id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_78,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1123,866,3702,100.00,100.00,100.00,100.00,10.355,0.858,1.112,0.260
values_87,75875,75875,"['980284', '8853723', '143063', '1110546', '75445', '553079', '569183', '50.137', '12867970', '0', '3961064', '0', '161214', '0', '0', '4.070']",17246,258333,199851,386128,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.197
values_6,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_68,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_69,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1123,866,3702,100.00,100.00,100.00,100.00,10.355,0.858,1.112,0.260
values_1,9207,9207,"['970802', '8853882', '129948', '1110145', '67083', '552946', '569116', '49.999', '12634296', '0', '3894396', '0', '163071', '0', '0', '4.187']",4933,72553,56106,174494,100.00,100.00,100.00,100.00,1.866,0.127,0.164,0.053
values_45,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_33,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_15,183444,183444,"['1004522', '8853719', '166538', '1110836', '91126', '553502', '569649', '50.465', '13248426', '0', '4068633', '0', '161236', '0', '0', '3.963']",41613,628843,486578,1775285,100.00,100.00,100.00,100.00,4.408,0.292,0.377,0.103
values_93,4560,4560,"['966712', '8853646', '128329', '1110119', '65699', '552889', '569039', '49.949', '12617204', '0', '3889749', '0', '161910', '0', '0', '4.162']",2326,33673,26031,61568,100.00,100.00,100.00,100.00,1.960,0.135,0.175,0.074
values_24,3649,3649,"['966070', '8853651', '127995', '1110138', '65381', '552855', '569009', '49.933', '12613756', '0', '3888838', '0', '161743', '0', '0', '4.159']",1725,24781,19154,40562,100.00,100.00,100.00,100.00,2.115,0.147,0.191,0.090
values_25,87528,87528,"['982950', '8853716', '145603', '1110581', '77224', '553127', '569224', '50.180', '12909138', '0', '3972717', '0', '161214', '0', '0', '4.058']",19893,298465,230906,502433,100.00,100.00,100.00,100.00,4.400,0.293,0.379,0.174
values_26,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_48,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,393,303,390,100.00,100.00,100.00,100.00,23.158,2.239,2.904,2.256
values_71,1293,1293,"['961146', '8845081', '126711', '1108842', '65080', '552278', '568410', '49.966', '12589444', '0', '3881483', '0', '161035', '0', '0', '4.149']",341,4593,3546,20328,100.00,100.00,100.00,100.00,3.792,0.282,0.365,0.064
values_76,250533,250533,"['1019668', '8853722', '181236', '1110979', '100660', '553572', '569686', '50.629', '13485912', '0', '4135723', '0', '161185', '0', '0', '3.897']",56766,859993,665471,2920688,100.00,100.00,100.00,100.00,4.413,0.291,0.376,0.086
values_7,1293,1293,"['961146', '8845081', '126711', '1108842', '65080', '552278', '568410', '49.966', '12589444', '0', '3881483', '0', '161035', '0', '0', '4.149']",341,4593,3546,20328,100.00,100.00,100.00,100.00,3.792,0.282,0.365,0.064
values_50,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_22,87528,87528,"['982950', '8853716', '145603', '1110581', '77224', '553127', '569224', '50.180', '12909138', '0', '3972717', '0', '161214', '0', '0', '4.058']",19893,298465,230906,502433,100.00,100.00,100.00,100.00,4.400,0.293,0.379,0.174
values_4,183444,183444,"['1004522', '8853719', '166538', '1110836', '91126', '553502', '569649', '50.465', '13248426', '0', '4068633', '0', '161236', '0', '0', '3.963']",41613,628843,486578,1775285,100.00,100.00,100.00,100.00,4.408,0.292,0.377,0.103
values_32,276100,276100,"['1025442', '8853719', '186842', '1111032', '104279', '553631', '569726', '50.691', '13576434', '0', '4161290', '0', '161191', '0', '0', '3.874']",62533,948055,733626,3401173,100.00,100.00,100.00,100.00,4.415,0.291,0.376,0.081
values_77,9207,9207,"['970802', '8853882', '129948', '1110145', '67083', '552946', '569116', '49.999', '12634296', '0', '3894396', '0', '163071', '0', '0', '4.187']",4933,72553,56106,174494,100.00,100.00,100.00,100.00,1.866,0.127,0.164,0.053
values_91,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_42,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1123,866,3702,100.00,100.00,100.00,100.00,10.355,0.858,1.112,0.260
values_13,7383,7383,"['968260', '8853697', '129198', '1110128', '66354', '552913', '569081', '49.968', '12627730', '0', '3892572', '0', '162609', '0', '0', '4.177']",3918,57373,44363,126944,100.00,100.00,100.00,100.00,1.884,0.129,0.166,0.058
values_41,2611,2611,"['972508', '8853246', '128203', '1108207', '65453', '552697', '568795', '49.996', '12591080', '0', '3882801', '0', '161399', '0', '0', '4.157']",1238,17613,13611,205992,100.00,100.00,100.00,100.00,2.109,0.148,0.192,0.013
values_55,2611,2611,"['972508', '8853246', '128203', '1108207', '65453', '552697', '568795', '49.996', '12591080', '0', '3882801', '0', '161399', '0', '0', '4.157']",1238,17613,13611,205992,100.00,100.00,100.00,100.00,2.109,0.148,0.192,0.013
values_31,164102,164102,"['1000140', '8853722', '162303', '1110797', '88188', '553346', '569443', '50.391', '13179992', '0', '4049291', '0', '161214', '0', '0', '3.981']",37238,562185,434991,1479928,100.00,100.00,100.00,100.00,4.407,0.292,0.377,0.111
values_66,9207,9207,"['970802', '8853882', '129948', '1110145', '67083', '552946', '569116', '49.999', '12634296', '0', '3894396', '0', '163071', '0', '0', '4.187']",4933,72553,56106,174494,100.00,100.00,100.00,100.00,1.866,0.127,0.164,0.053
values_65,4560,4560,"['966712', '8853646', '128329', '1110119', '65699', '552889', '569039', '49.949', '12617204', '0', '3889749', '0', '161910', '0', '0', '4.162']",2326,33673,26031,61568,100.00,100.00,100.00,100.00,1.960,0.135,0.175,0.074
values_62,7383,7383,"['968260', '8853697', '129198', '1110128', '66354', '552913', '569081', '49.968', '12627730', '0', '3892572', '0', '162609', '0', '0', '4.177']",3918,57373,44363,126944,100.00,100.00,100.00,100.00,1.884,0.129,0.166,0.058
values_21,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_95,129587,129587,"['992324', '8853726', '154760', '1110703', '83195', '553359', '569507', '50.302', '13057896', '0', '4014776', '0', '161214', '0', '0', '4.016']",29430,443341,343019,998360,100.00,100.00,100.00,100.00,4.403,0.292,0.378,0.130
values_84,17388,17388,"['987132', '8854657', '133727', '1108554', '70127', '552997', '569111', '50.160', '12645342', '0', '3897578', '0', '164929', '0', '0', '4.232']",8998,133645,103371,398696,100.00,100.00,100.00,100.00,1.932,0.130,0.168,0.044
values_58,1073,1073,"['961456', '8844730', '126736', '1107100', '65076', '552246', '568375', '50.033', '12571838', '0', '3876263', '0', '160988', '0', '0', '4.153']",190,2461,1899,17262,100.00,100.00,100.00,100.00,5.647,0.436,0.565,0.062
values_64,276100,276100,"['1025442', '8853719', '186842', '1111032', '104279', '553631', '569726', '50.691', '13576434', '0', '4161290', '0', '161191', '0', '0', '3.874']",62533,948055,733626,3401173,100.00,100.00,100.00,100.00,4.415,0.291,0.376,0.081
values_83,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_94,87528,87528,"['982950', '8853716', '145603', '1110581', '77224', '553127', '569224', '50.180', '12909138', '0', '3972717', '0', '161214', '0', '0', '4.058']",19893,298465,230906,502433,100.00,100.00,100.00,100.00,4.400,0.293,0.379,0.174
values_0,114341,114341,"['988890', '8853719', '151431', '1110668', '81224', '553307', '569459', '50.276', '13003976', '0', '3999530', '0', '161214', '0', '0', '4.031']",25973,390783,302346,805813,100.00,100.00,100.00,100.00,4.402,0.293,0.378,0.142
values_99,1073,1073,"['961456', '8844730', '126736', '1107100', '65076', '552246', '568375', '50.033', '12571838', '0', '3876263', '0', '160988', '0', '0', '4.153']",190,2461,1899,17262,100.00,100.00,100.00,100.00,5.647,0.436,0.565,0.062
values_96,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_67,164102,164102,"['1000140', '8853722', '162303', '1110797', '88188', '553346', '569443', '50.391', '13179992', '0', '4049291', '0', '161214', '0', '0', '3.981']",37238,562185,434991,1479928,100.00,100.00,100.00,100.00,4.407,0.292,0.377,0.111
values_61,146169,146169,"['996094', '8853719', '158383', '1110752', '85656', '553296', '569397', '50.345', '13116544', '0', '4031358', '0', '161214', '0', '0', '3.999']",33181,500413,387186,1222033,100.00,100.00,100.00,100.00,4.405,0.292,0.378,0.120
values_43,9207,9207,"['970802', '8853882', '129948', '1110145', '67083', '552946', '569116', '49.999', '12634296', '0', '3894396', '0', '163071', '0', '0', '4.187']",4933,72553,56106,174494,100.00,100.00,100.00,100.00,1.866,0.127,0.164,0.053
values_2,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_54,1625,1625,"['970988', '8853476', '127964', '1109739', '65245', '552795', '568944', '49.934', '12604202', '0', '3886814', '0', '161214', '0', '0', '4.148']",558,7705,5951,49748,100.00,100.00,100.00,100.00,2.912,0.211,0.273,0.033
values_30,1073,1073,"['961456', '8844730', '126736', '1107100', '65076', '552246', '568375', '50.033', '12571838', '0', '3876263', '0', '160988', '0', '0', '4.153']",190,2461,1899,17262,100.00,100.00,100.00,100.00,5.647,0.436,0.565,0.062
values_59,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_85,2061,2061,"['954758', '8853371', '125958', '1109543', '65249', '552707', '568808', '50.017', '12594712', '0', '3882250', '0', '161313', '0', '0', '4.155']",853,11983,9258,106464,100.00,100.00,100.00,100.00,2.416,0.172,0.223,0.019
values_74,146169,146169,"['996094', '8853719', '158383', '1110752', '85656', '553296', '569397', '50.345', '13116544', '0', '4031358', '0', '161214', '0', '0', '3.999']",33181,500413,387186,1222033,100.00,100.00,100.00,100.00,4.405,0.292,0.378,0.120
values_90,75875,75875,"['980284', '8853723', '143063', '1110546', '75445', '553079', '569183', '50.137', '12867970', '0', '3961064', '0', '161214', '0', '0', '4.070']",17246,258333,199851,386128,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.197
values_18,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_52,65320,65320,"['977906', '8853716', '140769', '1110511', '74053', '553042', '569142', '50.116', '12830676', '0', '3950509', '0', '161191', '0', '0', '4.080']",14845,221971,171714,290005,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.225
values_44,4560,4560,"['966712', '8853646', '128329', '1110119', '65699', '552889', '569039', '49.949', '12617204', '0', '3889749', '0', '161910', '0', '0', '4.162']",2326,33673,26031,61568,100.00,100.00,100.00,100.00,1.960,0.135,0.175,0.074
values_17,204267,204267,"['1009204', '8853726', '171094', '1110885', '93880', '553449', '569579', '50.495', '13322130', '0', '4089456', '0', '161236', '0', '0', '3.943']",46318,700573,542091,2111488,100.00,100.00,100.00,100.00,4.410,0.292,0.377,0.097
values_36,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_49,5723,5723,"['967544', '8853622', '128741', '1110116', '65984', '552908', '569060', '49.957', '12621602', '0', '3890912', '0', '162257', '0', '0', '4.170']",3053,44475,34386,89856,100.00,100.00,100.00,100.00,1.875,0.129,0.166,0.064
values_86,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1123,866,3702,100.00,100.00,100.00,100.00,10.355,0.858,1.112,0.260
values_37,303363,303363,"['1031612', '8853722', '192823', '1111091', '107546', '553669', '569772', '50.710', '13738640', '0', '4188553', '0', '161275', '0', '0', '3.850']",68678,1041933,806283,434376,100.00,100.00,100.00,100.00,4.417,0.291,0.376,0.698
values_56,11547,11547,"['975024', '8854111', '130978', '1110185', '67972', '553003', '569173', '50.032', '12642474', '0', '3896736', '0', '163612', '0', '0', '4.199']",6110,90201,69759,234312,100.00,100.00,100.00,100.00,1.890,0.128,0.166,0.049
values_63,75875,75875,"['980284', '8853723', '143063', '1110546', '75445', '553079', '569183', '50.137', '12867970', '0', '3961064', '0', '161214', '0', '0', '4.070']",17246,258333,199851,386128,100.00,100.00,100.00,100.00,4.400,0.294,0.380,0.197
values_35,2611,2611,"['972508', '8853246', '128203', '1108207', '65453', '552697', '568795', '49.996', '12591080', '0', '3882801', '0', '161399', '0', '0', '4.157']",1238,17613,13611,205992,100.00,100.00,100.00,100.00,2.109,0.148,0.192,0.013
values_97,276100,276100,"['1025442', '8853719', '186842', '1111032', '104279', '553631', '569726', '50.691', '13576434', '0', '4161290', '0', '161191', '0', '0', '3.874']",62533,948055,733626,3401173,100.00,100.00,100.00,100.00,4.415,0.291,0.376,0.081
values_75,20950,20950,"['994614', '8854972', '135406', '1110297', '71626', '553067', '569179', '50.148', '12674832', '0', '3906139', '0', '165740', '0', '0', '4.243']",10733,159813,123618,148945,100.00,100.00,100.00,100.00,1.952,0.131,0.169,0.141
values_57,276100,276100,"['1025442', '8853719', '186842', '1111032', '104279', '553631', '569726', '50.691', '13576434', '0', '4161290', '0', '161191', '0', '0', '3.874']",62533,948055,733626,3401173,100.00,100.00,100.00,100.00,4.415,0.291,0.376,0.081
values_88,55814,55814,"['975732', '8853719', '138700', '1110486', '72800', '553103', '569262', '50.105', '12797116', '0', '3941003', '0', '161191', '0', '0', '4.090']",12678,189193,146351,211688,100.00,100.00,100.00,100.00,4.402,0.295,0.381,0.264
values_10,303363,303363,"['1031612', '8853722', '192823', '1111091', '107546', '553669', '569772', '50.710', '13738640', '0', '4188553', '0', '161275', '0', '0', '3.850']",68678,1041933,806283,434376,100.00,100.00,100.00,100.00,4.417,0.291,0.376,0.698
values_53,2611,2611,"['972508', '8853246', '128203', '1108207', '65453', '552697', '568795', '49.996', '12591080', '0', '3882801', '0', '161399', '0', '0', '4.157']",1238,17613,13611,205992,100.00,100.00,100.00,100.00,2.109,0.148,0.192,0.013
values_8,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,393,303,390,100.00,100.00,100.00,100.00,23.158,2.239,2.904,2.256
values_39,250533,250533,"['1019668', '8853722', '181236', '1110979', '100660', '553572', '569686', '50.629', '13485912', '0', '4135723', '0', '161185', '0', '0', '3.897']",56766,859993,665471,2920688,100.00,100.00,100.00,100.00,4.413,0.291,0.376,0.086
values_47,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_60,303363,303363,"['1031612', '8853722', '192823', '1111091', '107546', '553669', '569772', '50.710', '13738640', '0', '4188553', '0', '161275', '0', '0', '3.850']",68678,1041933,806283,434376,100.00,100.00,100.00,100.00,4.417,0.291,0.376,0.698
values_89,164102,164102,"['1000140', '8853722', '162303', '1110797', '88188', '553346', '569443', '50.391', '13179992', '0', '4049291', '0', '161214', '0', '0', '3.981']",37238,562185,434991,1479928,100.00,100.00,100.00,100.00,4.407,0.292,0.377,0.111
values_51,11547,11547,"['975024', '8854111', '130978', '1110185', '67972', '553003', '569173', '50.032', '12642474', '0', '3896736', '0', '163612', '0', '0', '4.199']",6110,90201,69759,234312,100.00,100.00,100.00,100.00,1.890,0.128,0.166,0.049
values_14,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1123,866,3702,100.00,100.00,100.00,100.00,10.355,0.858,1.112,0.260
values_28,164102,164102,"['1000140', '8853722', '162303', '1110797', '88188', '553346', '569443', '50.391', '13179992', '0', '4049291', '0', '161214', '0', '0', '3.981']",37238,562185,434991,1479928,100.00,100.00,100.00,100.00,4.407,0.292,0.377,0.111
values_16,226613,226613,"['1014278', '8853719', '175993', '1110934', '97220', '553509', '569634', '50.565', '13401230', '0', '4111803', '0', '161244', '0', '0', '3.921']",51365,777561,601674,2492065,100.00,100.00,100.00,100.00,4.412,0.291,0.377,0.091
values_34,1625,1625,"['970988', '8853476', '127964', '1109739', '65245', '552795', '568944', '49.934', '12604202', '0', '3886814', '0', '161214', '0', '0', '4.148']",558,7705,5951,49748,100.00,100.00,100.00,100.00,2.912,0.211,0.273,0.033
values_82,7383,7383,"['968260', '8853697', '129198', '1110128', '66354', '552913', '569081', '49.968', '12627730', '0', '3892572', '0', '162609', '0', '0', '4.177']",3918,57373,44363,126944,100.00,100.00,100.00,100.00,1.884,0.129,0.166,0.058
values_46,17388,17388,"['987132', '8854657', '133727', '1108554', '70127', '552997', '569111', '50.160', '12645342', '0', '3897578', '0', '164929', '0', '0', '4.232']",8998,133645,103371,398696,100.00,100.00,100.00,100.00,1.932,0.130,0.168,0.044
values_27,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,393,303,390,100.00,100.00,100.00,100.00,23.158,2.239,2.904,2.256
values_20,14232,14232,"['980364', '8854366', '132223', '1110209', '68974', '552959', '569077', '50.058', '12651318', '0', '3899421', '0', '164228', '0', '0', '4.212']",7461,110503,85466,308348,100.00,100.00,100.00,100.00,1.908,0.129,0.167,0.046
values_9,114341,114341,"['988890', '8853719', '151431', '1110668', '81224', '553307', '569459', '50.276', '13003976', '0', '3999530', '0', '161214', '0', '0', '4.031']",25973,390783,302346,805813,100.00,100.00,100.00,100.00,4.402,0.293,0.378,0.142
values_92,164102,164102,"['1000140', '8853722', '162303', '1110797', '88188', '553346', '569443', '50.391', '13179992', '0', '4049291', '0', '161214', '0', '0', '3.981']",37238,562185,434991,1479928,100.00,100.00,100.00,100.00,4.407,0.292,0.377,0.111
values_3,129587,129587,"['992324', '8853726', '154760', '1110703', '83195', '553359', '569507', '50.302', '13057896', '0', '4014776', '0', '161214', '0', '0', '4.016']",29430,443341,343019,998360,100.00,100.00,100.00,100.00,4.403,0.292,0.378,0.130
values_98,9207,9207,"['970802', '8853882', '129948', '1110145', '67083', '552946', '569116', '49.999', '12634296', '0', '3894396', '0', '163071', '0', '0', '4.187']",4933,72553,56106,174494,100.00,100.00,100.00,100.00,1.866,0.127,0.164,0.053
values_29,11547,11547,"['975024', '8854111', '130978', '1110185', '67972', '553003', '569173', '50.032', '12642474', '0', '3896736', '0', '163612', '0', '0', '4.199']",6110,90201,69759,234312,100.00,100.00,100.00,100.00,1.890,0.128,0.166,0.049
values_80,276100,276100,"['1025442', '8853719', '186842', '1111032', '104279', '553631', '569726', '50.691', '13576434', '0', '4161290', '0', '161191', '0', '0', '3.874']",62533,948055,733626,3401173,100.00,100.00,100.00,100.00,4.415,0.291,0.376,0.081
values_73,183444,183444,"['1004522', '8853719', '166538', '1110836', '91126', '553502', '569649', '50.465', '13248426', '0', '4068633', '0', '161236', '0', '0', '3.963']",41613,628843,486578,1775285,100.00,100.00,100.00,100.00,4.408,0.292,0.377,0.103
