id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,282,190,82,348,314,333,100.00,100.00,75.00,100.00,3.439,0.810,0.898,0.847
values_17,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_36,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_49,282,190,82,348,314,333,100.00,100.00,75.00,100.00,3.439,0.810,0.898,0.847
values_86,187,128,57,217,195,165,100.00,100.00,75.00,100.00,3.281,0.862,0.959,1.133
values_37,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_56,298,200,86,372,336,282,100.00,100.00,75.00,100.00,3.465,0.801,0.887,1.057
values_63,254,171,76,312,281,137,100.00,100.00,75.00,100.00,3.342,0.814,0.904,1.854
values_35,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_97,238,161,72,288,259,183,100.00,100.00,75.00,100.00,3.306,0.826,0.919,1.301
values_75,155,108,49,169,151,156,100.00,100.00,75.00,100.00,3.163,0.917,1.026,0.994
values_57,298,200,86,372,336,282,100.00,100.00,75.00,100.00,3.465,0.801,0.887,1.057
values_88,187,128,57,217,195,165,100.00,100.00,75.00,100.00,3.281,0.862,0.959,1.133
values_10,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_53,298,200,86,372,336,282,100.00,100.00,75.00,100.00,3.465,0.801,0.887,1.057
values_8,176,120,55,205,184,96,100.00,100.00,75.00,100.00,3.200,0.859,0.957,1.833
values_39,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_47,282,190,82,348,314,333,100.00,100.00,75.00,100.00,3.439,0.810,0.898,0.847
values_60,254,171,76,312,281,137,100.00,100.00,75.00,100.00,3.342,0.814,0.904,1.854
values_89,187,128,57,217,195,165,100.00,100.00,75.00,100.00,3.281,0.862,0.959,1.133
values_51,298,200,86,372,336,282,100.00,100.00,75.00,100.00,3.465,0.801,0.887,1.057
values_14,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_28,250,170,74,300,270,285,100.00,100.00,75.00,100.00,3.378,0.833,0.926,0.877
values_16,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_34,302,201,88,384,347,239,100.00,100.00,75.00,100.00,3.432,0.786,0.870,1.264
values_82,187,128,57,217,195,165,100.00,100.00,75.00,100.00,3.281,0.862,0.959,1.133
values_46,282,190,82,348,314,333,100.00,100.00,75.00,100.00,3.439,0.810,0.898,0.847
values_27,250,170,74,300,270,285,100.00,100.00,75.00,100.00,3.378,0.833,0.926,0.877
values_20,250,170,74,300,270,285,100.00,100.00,75.00,100.00,3.378,0.833,0.926,0.877
values_9,176,120,55,205,184,96,100.00,100.00,75.00,100.00,3.200,0.859,0.957,1.833
values_92,238,161,72,288,259,183,100.00,100.00,75.00,100.00,3.306,0.826,0.919,1.301
values_3,176,120,55,205,184,96,100.00,100.00,75.00,100.00,3.200,0.859,0.957,1.833
values_98,238,161,72,288,259,183,100.00,100.00,75.00,100.00,3.306,0.826,0.919,1.301
values_29,250,170,74,300,270,285,100.00,100.00,75.00,100.00,3.378,0.833,0.926,0.877
values_80,187,128,57,217,195,165,100.00,100.00,75.00,100.00,3.281,0.862,0.959,1.133
values_73,155,108,49,169,151,156,100.00,100.00,75.00,100.00,3.163,0.917,1.026,0.994
