43,-9.058702858327469e+18,-1.2790419100263491e+17,2.385533955545369e+18,1.8227576863316454e+18,6.007672974748756e+18,7.635565243804639e+18,-3.4909671836286454e+18,-1.8785773831088712e+18,-1.50069322419761e+17,1.0508705917979523e+18,1.425090374915977e+18,-3.851673204978137e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,8.353422724429729e+18,6.06594088277399e+18,6.972647803474861e+18,3.947965352537182e+18,3.1695354864703014e+17,-4.316830196752865e+18,-1.742870500163822e+18,-8.194617226046231e+18,-1.252828362487413e+18,-4.801562214597572e+18,7.762531344707446e+17,4.901012494100974e+18,9.173635877286371e+18,5.661957608883808e+17,-5.02514846193279e+17,-8.200273991936884e+18,-6.180040973768663e+18,6.596049012076403e+16,5.131357764725105e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,5.32926636071995e+18,-7.880514942424219e+18,-9.094316846217659e+18,7.804466321877158e+18,-8.916700558197636e+17,-6.518069785776282e+18,-2.136498838987409e+18,-3.5341355480706924e+18,4.0656874946281165e+18,-4.3417040363059415e+18,3.656100697685971e+18,2.377190254318013e+18,-3.558664026650768e+17,4.388350539084379e+18,-3.811634153050294e+18,-8.392063448224416e+17,-2.43090918809026e+18,-1.225574710834475e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.4369878620693837e+18,-8.838991623121878e+18,9.169821319028428e+18,7.079447856282515e+17,6.83177227236127e+18,4.585791735393925e+18,-3.176474803839436e+18,6.01762306701935e+18,5.941125092538082e+18,-1.0500519695916467e+18,-3.578845887048753e+17,1.9330115191139318e+18,7.16728317150778e+18,-8.657515219766115e+18,7.923687892624447e+18,-8.461438803899747e+18,-3.9410806772991e+18,-3.041427253595596e+18,-8.95995015372446e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,5.177573527119617e+18,-7.899278027905061e+18,-4.2788040573082225e+18,1.7027223741042552e+16,3.6215630791159716e+18,-6.116386288257586e+17,8.77707877810763e+18,2.9068402264846454e+18,-2.0739518925172265e+18,6.541112964376005e+18,8.048027742241149e+18,-8.748840349242134e+18,-8.03886747020349e+17,1.7686712110399782e+18,-5.310645424474274e+18,-3.846178385870761e+18,3.3581893439200646e+17,-1.823794182642077e+18,5.304910205144013e+18,-5.784686092645616e+18,-2.310816820134775e+18,6.218880897089993e+18,-9.023653153251063e+18,7.986076561683855e+18,-1.304162114465919e+18,3.3627034082214113e+18,4.3117142705413545e+18,-1.1780236830156982e+18,2.1481803834853542e+18,-2.5603583755368376e+18,0.0,0.0
85,-1.4562930948663158e+18,-4.1621769153987334e+17,5.939743728065299e+18,1.246395482999426e+18,-7.061842891278391e+18,1.757613815729171e+18,3.653441436584112e+18,2.6628671242960763e+18,-2.1586336824667344e+17,7.035380438002552e+18,-9.21078468712986e+17,2.2455565065462787e+18,-3.248225632594932e+18,-8.5262533742966e+18,-4.5039966327262157e+18,7.233435677717404e+18,4.948075796894342e+18,5.983715644463047e+18,7.998524276214065e+18,2.8317843318076677e+18,8.365898114165544e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-8.164638974453105e+18,-5.782556074678955e+18,-4.312949024168888e+18,-6.940879314598369e+18,5.729599222148583e+18,8.444337200355173e+18,-1.8895392203868813e+18,-8.864038525771083e+18,-4.0808093123302656e+18,-8.450201035018086e+18,8.468469575820509e+18,-5.691872484377426e+18,8.493700363933403e+18,-4.5888963722847165e+18,1.3321007349892972e+18,8.060931170130588e+18,5.913137671544923e+18,-7.43078367612717e+18,2.8431478715934756e+18,2.239474295562225e+18,2.99055702385807e+18,-7.81235926179591e+18,-6.113373586100041e+18,-7.126735643479062e+18,4.667407940186139e+18,3.800548137530246e+18,0.0,0.0,0.0,0.0,0.0,0.0
90,5.6995291588378e+18,8.428031161202353e+18,-6.599625923757072e+18,-7.217071976107473e+18,-8.634451911242117e+18,-7.813129741517124e+18,-2.8654290639568256e+18,-8.98562936056344e+18,1.6245573477314007e+18,-9.122032247539542e+17,5.331134684078751e+18,6.304825936917817e+18,-5.076994285082252e+17,-8.864285665779361e+18,-2.8430815674096727e+18,-5.10997728974897e+18,-4.5771249325776804e+18,6.698802885772594e+18,-6.982200309329267e+18,-7.343918696229798e+18,2.445294091441621e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.5145257398932096e+18,-8.510871226904023e+18,5.670591292356357e+18,4.3161875833366625e+18,-5.78817125248998e+18,-4.5885348296812247e+18,-7.38171978685671e+18,1.6759521841421228e+18,-5.574592871882069e+18,5.380621728905339e+18,6.960876448910496e+18,5.229794055504684e+18,-4.90186366982901e+18,-6.283496933526684e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.967024806024055e+18,-4.038208260834126e+18,8.114501028627145e+18,-8.865063478132832e+18,-1.4493716906351854e+18,9.205993767500863e+18,2.449713594739202e+18,5.998374529744738e+18,-6.228609976936598e+18,-4.62705988150545e+18,3.9224117969156516e+18,-7.269036421031736e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.8142732428105574e+18,-6.806860025567868e+18,-8.23316481325214e+18,-9.144329474255952e+16,-4.243337934752385e+18,2.033504526310541e+18,-2.957295287259753e+18,7.801818178614418e+18,-3.152670795294775e+18,1.0927527866564627e+18,2.1586309603940682e+18,-7.241712624548937e+18,-3.3339924249198656e+17,8.56812214703359e+18,-5.667770962039396e+17,7.928658929367249e+18,7.645386481662449e+18,-2.0400420126158733e+18,-7.051498718493426e+18,6.453305810934015e+18,-4.189349139722938e+18,-6.569291314575727e+18,8.959245844476519e+18,3.2537503319804073e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.690445982303967e+18,7.167065816194484e+18,-3.1468579567760333e+18,8.898435227590078e+18,-6.445716253009793e+18,-8.918322040860855e+17,2.195726136444451e+18,-1.2002924431598733e+18,-6.863480967496727e+18,4.3915475151053373e+18,-6.970094451012772e+18,-1.1458704808434976e+18,-4.1156889696589983e+18,7.925770797887215e+18,3.3551545844968847e+18,-5.620424676256416e+18,-5.962707812051246e+18,7.030586375097688e+18,2.146196071325603e+18,9.075286598195204e+17,-9.195212704205109e+18,7.862782538217538e+18,-7.089025057193779e+18,1.6081730294400353e+18,2.311626792325087e+18,-5.641961797653678e+18,5.797813436112141e+18,8.994585869191207e+18,0.0,0.0,0.0,0.0
36,-7.007159722289012e+18,-1.9291490050349622e+18,-3.25318992830552e+18,-4.75155825823817e+18,5.159146683585591e+18,2.4806948863657784e+18,9.68972460540097e+17,-4.3551084279837117e+18,3.199062979889034e+18,3.76494208968207e+18,1.447116718656411e+18,-9.118685436030596e+18,5.777308410589806e+17,6.639051350662964e+18,7.35846314699089e+18,5.737037749395876e+18,-5.68970477335637e+18,4.5354097765425014e+18,5.906607880587035e+18,2.896157740232743e+18,4.3580430181066373e+18,5.216417579309586e+18,5.655994161566292e+18,-3.0617555985589985e+18,-1.3298278137605148e+18,7.171392916548557e+18,2.4552367475018496e+18,6.966665854899066e+18,7.967615396459965e+18,-7.882993486710409e+18,6.947343551097966e+18,4.389962157181377e+18
49,-2.79199591829806e+18,-2.0717642084032957e+18,1.4987547413258852e+18,4.219687472753039e+18,2.5919394169358726e+17,2.882388018095472e+18,-5.45073118651623e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.7983685589861376e+18,-7.897595232728546e+18,6.312062313136953e+18,6.589398425178778e+18,-6.267797484884877e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-6.907221053757157e+17,6.158046562439612e+18,-4.815680037668841e+18,-2.957056083676537e+18,7.975324630913489e+18,-5.319232439534419e+18,-4.628552077659071e+18,-8.233727985588217e+18,6.911482468840954e+18,-3.095385462680815e+18,7.196533675513322e+18,6.14351881396717e+18,7.829677450380623e+18,-3.437386851407314e+18,1.7583947632699182e+18,-6.315691343658835e+18,-1.387134808148838e+18,-3.434680333211936e+18,-3.5557571211962583e+18,8.242118565789876e+18,1.914401673737368e+18,-9.358299442166518e+17,4.566770386234761e+18,-4.79392682716302e+18,8.62015551368306e+17,4.2351834800772874e+18,-7.389269440323778e+18,0.0,0.0,0.0,0.0,0.0
56,-6.91852341974795e+18,-2.5724837014089375e+18,-6.01466857297194e+18,-6.65272092989429e+18,2.631558454933101e+18,-1.641448275156389e+18,3.103538311502549e+17,6.766321196528141e+18,7.299629920963964e+18,6.351860657111375e+18,1.4880584258191032e+18,-7.869942986784011e+18,1.6722872769749192e+18,9.613574271733047e+17,6.291841004908055e+18,-2.8053154110270454e+18,3.385983216310875e+17,8.33458962433161e+18,-6.047376131294586e+17,4.76442583991087e+18,3.732760691294333e+18,-8.22314034595934e+18,5.665225555398359e+18,-8.192623673325767e+18,-7.282860186108128e+18,-7.821215224902321e+18,-4.825003501607108e+18,6.34276770555041e+18,3.8887792399309317e+18,-7.55727059705892e+18,6.082713067408457e+18,0.0
63,8.418979327322595e+18,2.2537203684783903e+18,-8.714292046124685e+18,-6.904882287607594e+18,4.9860945454949466e+17,2.325848464660535e+18,-3.855073564631742e+18,-8.001406609200795e+18,6.886310512207948e+18,8.046506436765483e+18,5.603224369311702e+18,-2.987708764412993e+18,-8.536766204704995e+18,-2.2439352671358605e+18,-8.618832345619304e+18,-4.2165497045244205e+17,3.2708635441970703e+18,2.8535298845641216e+18,-9.69279640309018e+17,-8.269828431580862e+18,7.769294787092722e+18,6.743620036201914e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.171207767819942e+18,4.1191114229487754e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-8.082368038079819e+18,-6.586143648788104e+18,8.514463309831885e+18,4.777169350706634e+18,-3.6328312337110953e+18,-3.7717053320974336e+18,3.7034908729490227e+18,-7.836439187579005e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9.09692722046543e+18,1.736723395808658e+17,-7.119299675174465e+18,7.537223416299523e+18,-6.355716634926248e+18,-2.2801802351308816e+17,3.91951115474273e+18,-8.685931686538125e+18,-1.573027580686798e+18,4.388260405944395e+18,3.568335516714591e+18,1.4616116829553137e+18,9.000868776782482e+18,-9.079796931626721e+18,4.823284995421079e+18,6.197288800115494e+18,6.495261729060662e+18,1.2639657459961283e+18,-7.496320067202405e+18,4.975267635851752e+18,-2.734437746732535e+18,4.039076145450447e+18,1.4296401494782144e+18,3.4815282513361894e+18,-3.809763970190153e+18,3.193515042074555e+18,4.212846264086592e+18,-8.852932611745881e+18,8.877763426799501e+18,-4.0953772171880904e+18,0.0,0.0
57,-7.511398704750987e+18,4.889546318559331e+18,1.3810105994822605e+17,-3.585778849472654e+18,-2.314292915146547e+17,2.4722628635934316e+18,4.5297822580125046e+18,-7.446634487634318e+18,-4.502338538726732e+18,-5.888948480010986e+18,7.926512363854899e+18,5.633871830153495e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-7.03282837112197e+18,3.5720871069547674e+18,4.360967688989826e+18,7.54980393910949e+18,1.5778306762652227e+18,-4.595372437034661e+18,2.32949451694862e+18,-6.970044259071042e+18,-2.909339882079493e+17,6.333820021037707e+18,-8.958653935733587e+18,5.886785837335076e+18,3.81028459422951e+17,-4.955926277543304e+18,6.116496720528866e+18,-6.846650139440387e+18,7.310932132200033e+17,5.329533782166765e+17,-3.816626518103369e+18,-8.101074898463045e+17,6.072627954195012e+18,7.541639498700793e+18,2.05344265990535e+18,-1.884136255305839e+16,2.4826416381873966e+18,-7.922670142836521e+18,-2.181769979988156e+18,4.3318532047223813e+18,8.905755790930735e+18,7.483584439837755e+18,9.412840028838299e+17,0.0
10,6.396091691370681e+18,-8.61252428074283e+18,-5.26485796488321e+18,4.915798191413195e+18,-7.519179867458349e+18,-1.2935642660265267e+18,1.668217402318828e+18,5.112710085201084e+18,8.552822296717491e+18,-5.258331336845026e+17,-2.4071551721266618e+17,-3.9381250422130826e+18,3.8511560811359857e+18,-8.567832771500275e+18,6.413756256667863e+18,-8.304298548756282e+18,-2.87572053250834e+18,-2.959673255414355e+18,-6.740004006646351e+18,-1.2510388891717868e+18,2.91495069705224e+18,-6.323683085676163e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.235239004229675e+18,5.397056212798286e+18,-4.5215798907637074e+18,3.18937677701818e+18,1.2010216076694147e+18,-1.7307728947264532e+18,-7.064708675024212e+18,-1.2711547660551475e+18,-7.873011883595155e+18,5.868002551562255e+18,1.0687782980164141e+18,-8.612533950083379e+18,7.385082228133002e+18,8.67968133308167e+17,-6.937801875995724e+18,-6.663866909230945e+18,6.471189199025523e+18,-7.985870305859773e+18,-7.825235879520989e+18,-6.385092588634746e+18,-8.552620369521236e+17,8.974890812977873e+18,2.5823989139229373e+18,3.11965072070951e+18,7.68055913643021e+18,-2.4218149207768535e+18,6.081484437493887e+18,2.386333399972408e+18,6.548164530894594e+18,-4.837888828385756e+18,7.282216240702889e+18,0.0
8,-8.878193988166367e+18,-7.354382805454224e+18,-8.947489858713544e+18,-6.467124738381917e+18,6.180353829368423e+18,-4.571251057603394e+17,5.923591346246339e+18,8.748125430643406e+18,-5.018286349729272e+18,-6.725720336050674e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-2.2597795423485166e+18,-5.19530828323452e+18,-3.8422609906171443e+18,2.02967744110258e+18,5.031065277598438e+18,1.098319814244789e+18,6.953096445657387e+18,6.353273673198757e+17,1.165290287794391e+18,-2.2017914266323023e+18,3.8643927532727206e+17,8.755826904835354e+18,2.495440695893124e+18,7.599947023810627e+17,1.9676105189050345e+18,-9.830685869270689e+17,-9.992365958622665e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-8.856236342696238e+17,-5.811944945784956e+18,-2.4702023712634004e+18,2.1494671297958313e+18,4.84922091769278e+18,4.90169760055343e+18,-1.2494390821951176e+18,-6.469650007455621e+18,3.1283644849737805e+18,-1.964886042151601e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-6.280527270173619e+18,6.952783235687028e+18,1.1584741045748283e+18,-4.5603859875502403e+18,-3.118509638142254e+18,8.565237269967302e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.451061912511301e+18,-6.003434338634912e+18,-2.7709942431083464e+18,-3.110646831048395e+18,8.095643358623844e+18,4.2431176322505016e+18,9.451778436289952e+17,2.0517011142137114e+18,7.347817436531924e+18,2.878715092789366e+18,3.277212676409631e+18,2.5610920369937213e+18,9.170355041732172e+18,3.3205881623746944e+18,2.049346753164192e+18,-9.748624766314796e+17,-8.155652970329341e+18,-1.5472733552204242e+18,1.3341694122208302e+18,-6.918766890903118e+18,7.619867020457767e+18,1.517187720052451e+18,-4.956637128039465e+18,2.2681494016120125e+18,-5.197280876179174e+18,-3.8612000910081434e+18,8.324847581771775e+18,-3.18686670450076e+18,0.0,0.0,0.0,0.0
51,6.922792860404264e+18,5.5382928488569325e+17,-1.8051028618126162e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-5.455932928893388e+18,4.2000218160042184e+18,7.307600566647178e+18,1.3799144915508726e+18,5.918159392916656e+18,6.864576700230732e+18,-7.318511034010229e+18,-6.272983098715018e+18,8.070622484737271e+18,6.7581216089538e+18,-4.6034472872215096e+18,-8.293869394424414e+18,5.074712746395943e+18,6.659074606911054e+18,3.3886799396452844e+18,-4.46568824725179e+18,-6.402182797302032e+18,5.18533402977156e+18,8.368241343901126e+18,7.461922266738722e+18,5.694557338327897e+16,-5.024561751533e+17,6.020047964593031e+18,-2.8763919379490614e+17,-8.262168234014991e+18,-2.2778898817554168e+18,1.502614342361618e+18,0.0,0.0,0.0,0.0,0.0
28,6.206934571631635e+18,5.063549555130054e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-8.045158497420302e+18,-6.516915621878084e+18,3.141779241666172e+18,-2.886533883976154e+18,-7.00521798778228e+18,-7.036727959650178e+18,5.942108449617787e+18,2.2557569008109853e+17,-3.048910446927945e+18,-9.177437973605576e+18,-1.7638630434568655e+18,2.0944909212408545e+18,-1.890003475377871e+18,-8.039207101350428e+18,-6.292548223186274e+18,-1.2848592060868475e+18,-1.2621230162285466e+18,-8.480332676579141e+18,7.258682029195471e+18,-2.05168596871658e+18,-8.799170646873486e+17,7.994759114739289e+18,-2.946716221676643e+18,1.4496102309593065e+18,3.6570399443280287e+18,6.27569387386666e+18,-2.494008243747773e+18,-1.0757767597917195e+17,2.4118448077531955e+18,-1.624977004674474e+18,-3.191862686264454e+18,0.0
34,-7.131162041093283e+18,5.841429379542966e+18,-3.333383128867985e+18,8.141324921191837e+17,5.249446574124704e+18,4.65721533596664e+18,-7.361015027982116e+18,-1.5294301009719813e+18,7.768040015635937e+18,-2.863005547279235e+18,-7.4229569551704e+18,-6.58625354926215e+18,6.4725157436306e+18,5.960212670618575e+18,6.130452430236374e+18,6.673148020478936e+18,-2.3716906516377704e+16,-1.460613712018384e+18,-5.941672403753345e+18,-4.393256559355347e+18,-3.1295670567650703e+18,4.3685669272581125e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-1.3256083779660892e+18,-6.539259104894644e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-4.053480942922888e+18,4.608979194097423e+17,-1.5685220460494374e+18,-1.9161952604139023e+18,5.851052272464623e+18,-8.521718589661436e+18,-1.6644456745362678e+18,9.42895685441494e+17,-9.134009387807367e+18,-5.202108014034092e+18,-6.597659621504043e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5.994169820967998e+18,-3.058724051352583e+18,-8.446574281910049e+18,-7.965162957765774e+18,8.396235626514093e+18,-7.574204851084926e+18,-9.065155842963038e+18,2.498028868547271e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-3.1738619543793894e+18,3.614045325069939e+18,-7.325339677633601e+18,-5.895613215523323e+18,3.2505834657751194e+18,-4.182028060114467e+18,4.220513861345377e+18,-7.710886918680031e+18,6.695455747239921e+18,-3.6785821938765716e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,3.5855885680686515e+18,8.964762864424792e+18,6.120056963698431e+18,-4.3535629877972316e+18,-6.580559589917259e+18,-5.012087534075765e+18,5.35284543765724e+18,-3.0879277777270236e+18,-5.283544073583625e+18,4.778324343960875e+18,2.744366946939043e+18,-5.010556923795027e+18,-7.167292317335281e+18,1.3033716121047603e+18,1.6712593829633928e+18,5.062966355613046e+18,8.110279201708906e+18,8.649082331458234e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-3.21512078103604e+18,-2.0595018788402885e+18,8.9905836536278e+18,4.859368613280002e+18,-1.6680246699672166e+18,-6.477603727287212e+17,-2.026949877127715e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8.219418040597138e+18,4.513170871447391e+18,-8.622725905780367e+18,-4.5212011072850785e+18,-5.912400468151722e+18,4.060443939861017e+16,3.319231251784809e+18,-4.649312375749983e+18,-4.0572125866684324e+18,-3.9807175002631327e+18,-8.994295279964121e+18,-6.462848070405625e+18,-3.565359460897752e+16,2.9072329692230605e+17,-8.436111730336691e+18,2.0165979699058542e+18,-5.853359961066361e+18,7.025502316834577e+18,6.969677410150546e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.7578766376747533e+18,1.9189995458586053e+18,2.3397564859019863e+18,-7.97710321757275e+18,7.676828696591931e+18,3.5280131581962066e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-5.573509263498598e+18,-8.610568505027054e+18,-5.970114197287841e+18,-6.856238552552799e+18,2.2548346670230223e+18,8.493388564213884e+18,-4.942789833383134e+18,4.682407032683885e+18,7.083612396839639e+18,5.206567590827793e+18,-3.65765417577832e+18,-5.649645667721511e+18,4.831372948218716e+18,-4.875838934390705e+18,-9.105948198882706e+18,4.1109247554881567e+18,1.221714398703829e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.606046730491404e+18,-6.252938837818628e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-5.32045189930077e+18,1.479086326643235e+18,-5.964617397545649e+18,4.96128214507657e+18,-4.276254126724399e+18,-4.70902165822815e+18,9.213948475509123e+18,-1.4946465014603464e+18,-3.9214898927463414e+18,-2.0841145010818936e+18,-5.333643920347218e+18,-3.8978065504058655e+18,5.463658944590561e+18,-6.375982327234534e+18,7.946652239851388e+18,5.26272078348372e+18,6.955540001663835e+18,5.385452625099506e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
