id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,144,96,53,215,195,906,100.00,100.00,75.00,100.00,2.717,0.670,0.738,0.159
values_61,144,96,53,215,195,906,100.00,100.00,75.00,100.00,2.717,0.670,0.738,0.159
values_43,151,100,55,229,208,1068,100.00,100.00,75.00,100.00,2.745,0.659,0.726,0.141
values_2,377,258,96,492,451,268,100.00,100.00,75.00,100.00,3.927,0.766,0.836,1.407
values_54,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_30,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_59,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_85,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_74,305,210,80,380,347,212,100.00,100.00,75.00,100.00,3.812,0.803,0.879,1.439
values_90,131,88,47,173,156,504,100.00,100.00,75.00,100.00,2.787,0.757,0.840,0.260
values_18,159,105,59,257,234,1434,100.00,100.00,75.00,100.00,2.695,0.619,0.679,0.111
values_52,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_44,151,100,55,229,208,1068,100.00,100.00,75.00,100.00,2.745,0.659,0.726,0.141
values_17,159,105,59,257,234,1434,100.00,100.00,75.00,100.00,2.695,0.619,0.679,0.111
values_36,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_49,151,100,55,229,208,1068,100.00,100.00,75.00,100.00,2.745,0.659,0.726,0.141
values_86,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_37,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_56,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_63,144,96,53,215,195,906,100.00,100.00,75.00,100.00,2.717,0.670,0.738,0.159
values_35,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_97,131,88,47,173,156,504,100.00,100.00,75.00,100.00,2.787,0.757,0.840,0.260
values_75,305,210,80,380,347,212,100.00,100.00,75.00,100.00,3.812,0.803,0.879,1.439
values_57,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_88,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_10,159,105,59,257,234,1434,100.00,100.00,75.00,100.00,2.695,0.619,0.679,0.111
values_53,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_8,377,258,96,492,451,268,100.00,100.00,75.00,100.00,3.927,0.766,0.836,1.407
values_39,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_47,151,100,55,229,208,1068,100.00,100.00,75.00,100.00,2.745,0.659,0.726,0.141
values_60,144,96,53,215,195,906,100.00,100.00,75.00,100.00,2.717,0.670,0.738,0.159
values_89,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_51,314,216,82,394,360,219,100.00,100.00,75.00,100.00,3.829,0.797,0.872,1.434
values_14,159,105,59,257,234,1434,100.00,100.00,75.00,100.00,2.695,0.619,0.679,0.111
values_28,350,240,90,450,412,247,100.00,100.00,75.00,100.00,3.889,0.778,0.850,1.417
values_16,159,105,59,257,234,1434,100.00,100.00,75.00,100.00,2.695,0.619,0.679,0.111
values_34,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_82,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_46,151,100,55,229,208,1068,100.00,100.00,75.00,100.00,2.745,0.659,0.726,0.141
values_27,350,240,90,450,412,247,100.00,100.00,75.00,100.00,3.889,0.778,0.850,1.417
values_20,350,240,90,450,412,247,100.00,100.00,75.00,100.00,3.889,0.778,0.850,1.417
values_9,377,258,96,492,451,268,100.00,100.00,75.00,100.00,3.927,0.766,0.836,1.407
values_92,131,88,47,173,156,504,100.00,100.00,75.00,100.00,2.787,0.757,0.840,0.260
values_3,377,258,96,492,451,268,100.00,100.00,75.00,100.00,3.927,0.766,0.836,1.407
values_98,131,88,47,173,156,504,100.00,100.00,75.00,100.00,2.787,0.757,0.840,0.260
values_29,350,240,90,450,412,247,100.00,100.00,75.00,100.00,3.889,0.778,0.850,1.417
values_80,361,247,92,464,425,254,100.00,100.00,75.00,100.00,3.924,0.778,0.849,1.421
values_73,305,210,80,380,347,212,100.00,100.00,75.00,100.00,3.812,0.803,0.879,1.439
