id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,2528,1679,166,1269,911,908,100.00,90.91,72.73,100.00,15.229,1.992,2.775,2.784
values_53,946,625,55,398,296,295,100.00,100.00,63.64,100.00,17.200,2.377,3.196,3.207
values_8,1290,849,74,492,384,383,100.00,100.00,63.64,100.00,17.432,2.622,3.359,3.368
values_39,2502,1662,167,1304,918,915,100.00,100.00,81.82,100.00,14.982,1.919,2.725,2.734
values_47,1445,972,96,727,543,540,100.00,90.91,77.27,100.00,15.052,1.988,2.661,2.676
values_60,2857,1912,195,1442,1058,1054,100.00,90.91,72.73,100.00,14.651,1.981,2.700,2.711
values_89,1843,1219,114,861,626,624,100.00,100.00,77.27,100.00,16.167,2.141,2.944,2.954
values_51,536,359,33,199,164,163,100.00,90.91,54.55,100.00,16.242,2.693,3.268,3.288
values_14,2482,1673,174,1272,943,939,100.00,90.91,72.73,100.00,14.264,1.951,2.632,2.643
values_28,3198,2178,230,1721,1280,1275,100.00,90.91,86.36,100.00,13.904,1.858,2.498,2.508
values_16,1741,1164,112,821,623,620,100.00,90.91,72.73,100.00,15.545,2.121,2.795,2.808
values_34,1166,768,67,470,355,354,100.00,100.00,63.64,100.00,17.403,2.481,3.285,3.294
values_82,2088,1411,144,1078,804,800,100.00,90.91,77.27,100.00,14.500,1.937,2.597,2.610
values_46,1043,687,60,381,306,305,100.00,90.91,54.55,100.00,17.383,2.738,3.408,3.420
values_27,1212,814,79,598,437,435,100.00,100.00,86.36,100.00,15.342,2.027,2.773,2.786
values_20,2574,1727,176,1266,932,929,100.00,90.91,77.27,100.00,14.625,2.033,2.762,2.771
values_9,3028,2040,213,1587,1151,1147,100.00,100.00,81.82,100.00,14.216,1.908,2.631,2.640
values_92,1667,1120,112,815,614,611,100.00,90.91,72.73,100.00,14.884,2.045,2.715,2.728
values_3,1222,813,77,560,421,419,100.00,90.91,68.18,100.00,15.870,2.182,2.903,2.916
values_98,2688,1813,189,1340,1007,1003,100.00,90.91,68.18,100.00,14.222,2.006,2.669,2.680
values_29,2977,2012,211,1529,1120,1116,100.00,90.91,86.36,100.00,14.109,1.947,2.658,2.668
values_80,2083,1375,132,985,711,709,100.00,100.00,72.73,100.00,15.780,2.115,2.930,2.938
values_73,2031,1374,138,1058,787,783,100.00,90.91,68.18,100.00,14.717,1.920,2.581,2.594
