id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_58,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_64,504,329,23,51,42,38,100.00,100.00,75.00,100.00,21.913,9.882,12.000,13.263
values_83,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_94,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_0,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_99,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_96,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_67,504,329,23,51,42,38,100.00,100.00,75.00,100.00,21.913,9.882,12.000,13.263
values_61,504,329,23,51,42,38,100.00,100.00,75.00,100.00,21.913,9.882,12.000,13.263
values_43,855,537,32,86,76,90,100.00,100.00,75.00,100.00,26.719,9.942,11.250,9.500
values_2,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_54,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_30,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_59,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_85,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_74,1824,1087,49,169,151,210,100.00,100.00,75.00,100.00,37.224,10.793,12.079,8.686
values_90,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_18,1450,887,45,145,129,153,100.00,100.00,75.00,100.00,32.222,10.000,11.240,9.477
values_52,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_44,855,537,32,86,76,90,100.00,100.00,75.00,100.00,26.719,9.942,11.250,9.500
values_17,1450,887,45,145,129,153,100.00,100.00,75.00,100.00,32.222,10.000,11.240,9.477
values_36,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_49,855,537,32,86,76,90,100.00,100.00,75.00,100.00,26.719,9.942,11.250,9.500
values_86,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_37,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_56,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_63,504,329,23,51,42,38,100.00,100.00,75.00,100.00,21.913,9.882,12.000,13.263
values_35,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_97,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_75,1824,1087,49,169,151,210,100.00,100.00,75.00,100.00,37.224,10.793,12.079,8.686
values_57,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_88,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_10,1450,887,45,145,129,153,100.00,100.00,75.00,100.00,32.222,10.000,11.240,9.477
values_53,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_8,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_39,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_47,855,537,32,86,76,90,100.00,100.00,75.00,100.00,26.719,9.942,11.250,9.500
values_60,504,329,23,51,42,38,100.00,100.00,75.00,100.00,21.913,9.882,12.000,13.263
values_89,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_51,1637,987,47,157,140,152,100.00,100.00,75.00,100.00,34.830,10.427,11.693,10.770
values_14,1450,887,45,145,129,153,100.00,100.00,75.00,100.00,32.222,10.000,11.240,9.477
values_28,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_16,1450,887,45,145,129,153,100.00,100.00,75.00,100.00,32.222,10.000,11.240,9.477
values_34,3410,2016,73,313,283,804,100.00,100.00,87.50,100.00,46.712,10.895,12.049,4.241
values_82,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_46,855,537,32,86,76,90,100.00,100.00,75.00,100.00,26.719,9.942,11.250,9.500
values_27,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_20,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_9,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_92,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_3,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_98,3415,2031,70,276,248,567,100.00,100.00,75.00,100.00,48.786,12.373,13.770,6.023
values_29,3540,2089,80,336,303,805,100.00,100.00,75.00,100.00,44.250,10.536,11.683,4.398
values_80,3280,1943,76,312,281,677,100.00,100.00,75.00,100.00,43.158,10.513,11.673,4.845
values_73,1824,1087,49,169,151,210,100.00,100.00,75.00,100.00,37.224,10.793,12.079,8.686
