id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,1290,825,300,1413,920,803,100.00,100.00,100.00,100.00,4.300,0.913,1.402,1.606
values_65,3803,2521,880,4481,2813,2504,100.00,100.00,100.00,100.00,4.322,0.849,1.352,1.519
values_62,3903,2575,912,4605,2889,2568,100.00,100.00,100.00,100.00,4.280,0.848,1.351,1.520
values_21,3961,2612,924,4637,2936,2603,100.00,100.00,100.00,100.00,4.287,0.854,1.349,1.522
values_95,3767,2491,880,4501,2781,2484,100.00,100.00,100.00,100.00,4.281,0.837,1.355,1.517
values_84,1605,1042,372,1797,1158,1017,100.00,100.00,100.00,100.00,4.315,0.893,1.386,1.578
values_58,3071,2003,728,3593,2263,2002,100.00,100.00,100.00,100.00,4.218,0.855,1.357,1.534
values_64,3539,2329,832,4209,2611,2326,100.00,100.00,100.00,100.00,4.254,0.841,1.355,1.521
values_83,1847,1203,432,2133,1337,1184,100.00,100.00,100.00,100.00,4.275,0.866,1.381,1.560
values_94,3273,2148,764,3773,2420,2135,100.00,100.00,100.00,100.00,4.284,0.867,1.352,1.533
values_0,1437,930,332,1585,1032,903,100.00,100.00,100.00,100.00,4.328,0.907,1.392,1.591
values_99,929,587,216,1030,645,568,100.00,100.00,100.00,100.00,4.301,0.902,1.440,1.636
values_96,1737,1128,404,1953,1258,1105,100.00,100.00,100.00,100.00,4.300,0.889,1.381,1.572
values_67,4055,2671,952,4801,3003,2670,100.00,100.00,100.00,100.00,4.259,0.845,1.350,1.519
values_61,2311,1503,544,2653,1691,1490,100.00,100.00,100.00,100.00,4.248,0.871,1.367,1.551
values_43,2035,1329,472,2309,1483,1306,100.00,100.00,100.00,100.00,4.311,0.881,1.372,1.558
values_2,2115,1389,488,2429,1541,1364,100.00,100.00,100.00,100.00,4.334,0.871,1.372,1.551
values_54,2159,1407,504,2457,1577,1388,100.00,100.00,100.00,100.00,4.284,0.879,1.369,1.555
values_30,4101,2718,956,4913,3032,2711,100.00,100.00,100.00,100.00,4.290,0.835,1.353,1.513
values_59,1895,1235,440,2145,1377,1212,100.00,100.00,100.00,100.00,4.307,0.883,1.376,1.564
values_85,3543,2331,824,4081,2625,2316,100.00,100.00,100.00,100.00,4.300,0.868,1.350,1.530
values_74,2535,1655,592,2885,1863,1638,100.00,100.00,100.00,100.00,4.282,0.879,1.361,1.548
values_90,2587,1693,608,3033,1895,1682,100.00,100.00,100.00,100.00,4.255,0.853,1.365,1.538
values_18,2659,1733,624,3033,1957,1720,100.00,100.00,100.00,100.00,4.261,0.877,1.359,1.546
values_52,3347,2185,784,3785,2483,2174,100.00,100.00,100.00,100.00,4.269,0.884,1.348,1.540
values_44,3017,1980,708,3545,2220,1971,100.00,100.00,100.00,100.00,4.261,0.851,1.359,1.531
values_17,3567,2351,832,4181,2637,2340,100.00,100.00,100.00,100.00,4.287,0.853,1.353,1.524
values_36,590,364,134,615,392,342,100.00,100.00,100.00,100.00,4.403,0.959,1.505,1.725
values_49,538,322,126,543,354,304,100.00,100.00,100.00,100.00,4.270,0.991,1.520,1.770
values_86,1362,877,316,1525,972,855,100.00,100.00,100.00,100.00,4.310,0.893,1.401,1.593
values_37,4091,2713,952,4893,3025,2704,100.00,100.00,100.00,100.00,4.297,0.836,1.352,1.513
values_56,2755,1809,640,3169,2027,1790,100.00,100.00,100.00,100.00,4.305,0.869,1.359,1.539
values_63,671,418,152,696,452,393,100.00,100.00,100.00,100.00,4.414,0.964,1.485,1.707
values_35,3125,2058,732,3713,2298,2049,100.00,100.00,100.00,100.00,4.269,0.842,1.360,1.525
values_97,3561,2356,828,4221,2628,2343,100.00,100.00,100.00,100.00,4.301,0.844,1.355,1.520
values_75,1731,1133,400,1993,1249,1108,100.00,100.00,100.00,100.00,4.327,0.869,1.386,1.562
values_57,1357,870,316,1465,974,845,100.00,100.00,100.00,100.00,4.294,0.926,1.393,1.606
values_88,1663,1079,384,1829,1205,1052,100.00,100.00,100.00,100.00,4.331,0.909,1.380,1.581
values_10,2257,1480,524,2605,1648,1459,100.00,100.00,100.00,100.00,4.307,0.866,1.370,1.547
values_53,3099,2037,728,3677,2279,2030,100.00,100.00,100.00,100.00,4.257,0.843,1.360,1.527
values_8,554,338,126,559,366,316,100.00,100.00,100.00,100.00,4.397,0.991,1.514,1.753
values_39,3047,1995,720,3605,2241,1992,100.00,100.00,100.00,100.00,4.232,0.845,1.360,1.530
values_47,4091,2713,952,4893,3025,2704,100.00,100.00,100.00,100.00,4.297,0.836,1.352,1.513
values_60,1314,841,310,1504,933,825,100.00,100.00,100.00,100.00,4.239,0.874,1.408,1.593
values_89,3331,2197,776,3917,2457,2184,100.00,100.00,100.00,100.00,4.293,0.850,1.356,1.525
values_51,3745,2480,876,4525,2760,2475,100.00,100.00,100.00,100.00,4.275,0.828,1.357,1.513
values_14,392,231,86,377,239,207,100.00,100.00,100.00,100.00,4.558,1.040,1.640,1.894
values_28,2547,1673,592,2953,1867,1654,100.00,100.00,100.00,100.00,4.302,0.863,1.364,1.540
values_16,945,591,222,1019,660,574,100.00,100.00,100.00,100.00,4.257,0.927,1.432,1.646
values_34,1084,686,250,1124,768,660,100.00,100.00,100.00,100.00,4.336,0.964,1.411,1.642
values_82,2091,1365,488,2405,1523,1346,100.00,100.00,100.00,100.00,4.285,0.869,1.373,1.553
values_46,3011,1985,704,3585,2211,1974,100.00,100.00,100.00,100.00,4.277,0.840,1.362,1.525
values_27,997,633,230,1091,698,612,100.00,100.00,100.00,100.00,4.335,0.914,1.428,1.629
values_20,1507,969,352,1649,1087,946,100.00,100.00,100.00,100.00,4.281,0.914,1.386,1.593
values_9,1426,921,332,1629,1018,901,100.00,100.00,100.00,100.00,4.295,0.875,1.401,1.583
values_92,2083,1361,480,2321,1523,1334,100.00,100.00,100.00,100.00,4.340,0.897,1.368,1.561
values_3,1877,1222,436,2117,1364,1199,100.00,100.00,100.00,100.00,4.305,0.887,1.376,1.565
values_98,1745,1136,404,1961,1264,1111,100.00,100.00,100.00,100.00,4.319,0.890,1.381,1.571
values_29,2331,1529,544,2729,1701,1512,100.00,100.00,100.00,100.00,4.285,0.854,1.370,1.542
values_80,1519,987,352,1717,1091,962,100.00,100.00,100.00,100.00,4.315,0.885,1.392,1.579
values_73,3747,2465,880,4425,2771,2462,100.00,100.00,100.00,100.00,4.258,0.847,1.352,1.522
