id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_95,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_84,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_58,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_64,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_83,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_94,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_0,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_99,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_96,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_67,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_61,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_43,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_2,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_54,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_30,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_59,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_85,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_74,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_90,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_18,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_52,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_44,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_17,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_36,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_49,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_86,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_37,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_56,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_63,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_35,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_97,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_75,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_57,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_88,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_10,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_53,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_8,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_39,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_47,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_60,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_89,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_51,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_14,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_28,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_16,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_34,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_82,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_46,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_27,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_20,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_9,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_92,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_3,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_98,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_29,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_80,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
values_73,3992,3992,"['977604', '8853181', '128776', '1108190', '65673', '552759', '568858', '49.996', '12597202', '0', '3884181', '0', '161694', '0', '0', '4.163']",2600,31576,25252,53707,100.00,100.00,100.00,100.00,1.535,0.126,0.158,0.074
