79,0.0,13820.224609375,15350.9541015625,19565.423828125,4818.34326171875,9268.4541015625,5163.85546875,7484.2890625,0.0,10730.65234375,18953.236328125,20536.0390625,4500.0517578125,6002.11474609375,7515.3232421875,3218.986572265625,408.9119567871094,6699.92529296875,10832.5263671875,16983.048828125,2789.63330078125,9676.072265625,4432.994140625,877.3379516601562,0.0,16040.1396484375,13362.4765625,22774.458984375,9090.7958984375,11079.6103515625,2715.671630859375,0.0,0.0,12223.408203125,21429.3125,15477.609375,3728.95947265625,10784.6962890625,7742.14111328125,1838.37158203125,0.0,10012.912109375,11156.962890625,15398.310546875,8615.9501953125,6822.169921875,9125.4375,2215.6982421875,1404.1993408203125,17110.40625,14254.8818359375,21163.00390625,5492.98291015625,11492.3642578125,6248.13232421875,2548.05712890625,625.3409423828125,11714.65234375,21947.529296875,19504.85546875,7100.16943359375,15415.6357421875,4738.78369140625,5252.48828125,1508.5782470703125,9017.5634765625,15396.087890625,14710.982421875,1452.398193359375,13029.6376953125,2205.295654296875,4093.37744140625
78,0.0,7878.00537109375,14583.90234375,15027.7001953125,8096.1787109375,3531.869873046875,12058.9169921875,7442.47802734375,0.0,13174.2373046875,11641.5537109375,23795.49609375,9083.4306640625,12968.38671875,11910.4111328125,1446.458251953125,0.0,14521.02734375,8015.3271484375,18403.5546875,12920.2431640625,3480.505615234375,6317.76416015625,5967.57958984375,0.0,11739.48828125,12434.490234375,15678.55859375,5886.4609375,4992.17138671875,6866.19091796875,4533.8134765625,99.64137268066406,12908.111328125,14232.490234375,19041.56640625,6155.55078125,9816.98828125,406.9937744140625,4326.70947265625,0.0,5992.359375,13139.509765625,16745.076171875,8349.390625,4270.04736328125,9893.044921875,0.0,0.0,8469.251953125,19059.962890625,16407.94921875,6677.3095703125,3764.222900390625,2919.5556640625,0.0,0.0,6870.4716796875,13534.998046875,19501.759765625,11779.654296875,9608.1806640625,0.0,87.32452392578125,3322.28759765625,12088.28125,12822.75390625,18166.974609375,5283.7080078125,9468.0810546875,5080.0849609375,1981.6229248046875
87,0.0,8826.056640625,14487.623046875,18050.376953125,4172.5400390625,11164.513671875,4837.20458984375,8930.927734375,0.0,13483.802734375,8685.6455078125,29226.47265625,11695.6015625,9636.9326171875,14287.6376953125,7452.63232421875,0.0,12511.3857421875,16568.66796875,17937.908203125,10537.3125,6847.9990234375,1791.4527587890625,0.0,0.0,14359.265625,13852.1142578125,26305.302734375,6946.13720703125,5943.44921875,4420.861328125,3421.06982421875,0.0,12797.794921875,12867.2724609375,20848.23046875,4908.79638671875,8309.68359375,11995.2890625,0.0,0.0,6953.08349609375,16406.5078125,19863.87109375,4077.497314453125,9516.2177734375,8013.9931640625,2948.455322265625,0.0,8417.0283203125,16226.697265625,22832.189453125,5105.4453125,8158.86328125,1911.694580078125,2397.36474609375,0.0,13184.4423828125,11545.7109375,17101.533203125,6374.14599609375,10702.6826171875,4787.19091796875,5593.10546875,0.0,10618.751953125,12530.98046875,21348.35546875,9645.0146484375,6405.0927734375,5079.93798828125,1638.0928955078125
6,0.0,2303.726806640625,1178.3546142578125,4083.9892578125,0.0,2125.650390625,1372.1260986328125,1622.983154296875,0.0,731.6707763671875,347.62567138671875,1818.0771484375,20.303403854370117,319.35809326171875,706.237060546875,772.9864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4226684570312,1283.859375,2242.745361328125,1810.4716796875,0.0,1080.53271484375,2739.057861328125,845.8331909179688,172.4299774169922,371.6666564941406,590.17822265625,1057.658447265625,355.7385559082031,1260.47021484375,201.36129760742188,657.5094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16236.9501953125,16488.751953125,21091.353515625,10919.689453125,7468.205078125,8064.310546875,0.0,753.7537841796875,3640.05810546875,15167.0859375,19012.125,8388.662109375,8930.7001953125,0.0,2196.96337890625,0.0,9260.498046875,15278.2822265625,12983.6357421875,8337.0166015625,8504.6328125,554.6952514648438,1895.1851806640625,1511.3682861328125,11148.9072265625,10675.7626953125,22094.013671875,4633.99658203125,10345.9384765625,5157.6015625,9878.0458984375,0.0,12845.5068359375,13880.974609375,15204.4306640625,3780.62744140625,876.162841796875,7604.34521484375,4512.91162109375,0.0,8638.7119140625,11274.03125,25101.470703125,11305.6806640625,8968.8134765625,1185.6646728515625,4797.255859375,0.0,12131.7734375,13074.8876953125,15332.046875,8026.681640625,8642.8466796875,6026.67724609375,2339.8662109375,0.0,11280.1748046875,12577.501953125,26985.548828125,4796.94873046875,8105.8515625,9293.7216796875,6143.3408203125,0.0,11204.958984375,11251.91796875,18863.66796875,8171.81103515625,3042.0859375,16237.345703125,0.0
69,0.0,13055.3291015625,9547.8662109375,15954.001953125,3157.05322265625,6846.8515625,7937.63134765625,1269.8778076171875,0.0,2499.82763671875,6592.93505859375,15208.716796875,5988.33740234375,1660.9002685546875,5119.1953125,0.0,0.0,4077.673095703125,5781.50244140625,7954.375,2728.090087890625,414.21221923828125,569.0001831054688,0.0,0.0,3080.69970703125,10170.0107421875,13249.2958984375,1916.5048828125,5662.86181640625,4261.80908203125,4289.84765625,0.0,5160.85302734375,5367.60009765625,9039.30859375,2225.14990234375,2404.175048828125,2573.4599609375,1681.694580078125,111.23118591308594,2227.88623046875,2762.81787109375,3806.908203125,1633.718505859375,1593.5020751953125,952.9983520507812,0.0,3271.730224609375,2430.470458984375,4708.14892578125,3526.9384765625,0.0,3272.4619140625,2179.16796875,0.0,0.0,1423.843994140625,2136.18359375,5541.05859375,0.0,5005.82080078125,3172.45068359375,0.0,130.66543579101562,1577.3896484375,1628.8873291015625,3097.075927734375,550.5753784179688,2866.3623046875,2773.008056640625,1120.001708984375
1,0.0,8234.0126953125,13003.4013671875,21377.056640625,10047.6455078125,4229.14892578125,8873.064453125,5885.6513671875,0.0,4390.037109375,8942.1171875,19982.796875,10551.4609375,5823.7158203125,9470.603515625,1222.88232421875,0.0,4246.154296875,4806.462890625,13898.6689453125,5901.25830078125,3111.59375,315.0303955078125,2703.6142578125,0.0,6312.013671875,15889.4072265625,17002.005859375,4083.36279296875,7635.8447265625,5251.3671875,0.0,1860.018310546875,7300.09521484375,7812.97119140625,11511.427734375,4477.96826171875,5622.501953125,3191.805419921875,0.0,0.0,8876.546875,7008.740234375,11046.4091796875,3681.773193359375,3431.71923828125,3782.2509765625,0.0,0.0,3515.746826171875,11125.3896484375,13320.595703125,528.4060668945312,5248.626953125,1127.0526123046875,1351.5257568359375,0.0,2374.027099609375,7180.93212890625,12877.2783203125,6398.87939453125,5884.41943359375,4067.0078125,1011.6128540039062,0.0,5122.35009765625,6111.328125,14760.6142578125,0.0,683.6365356445312,10515.6787109375,0.0
45,0.0,12104.203125,10412.3408203125,18962.681640625,12131.2509765625,7831.28173828125,10202.115234375,3307.14599609375,0.0,13640.4296875,9012.01171875,16845.033203125,7479.662109375,9340.1103515625,10856.8642578125,0.0,0.0,5972.81689453125,7727.50634765625,13106.5791015625,7935.52685546875,6881.21728515625,3822.40625,918.254150390625,0.0,8157.8662109375,11310.9921875,14962.6650390625,3818.40234375,4257.52734375,5086.337890625,1338.4000244140625,0.0,9741.2275390625,10568.072265625,17090.755859375,2708.97265625,6069.44873046875,8332.8544921875,0.0,0.0,8244.10546875,6196.89111328125,10791.5478515625,5340.818359375,1560.0247802734375,4904.6630859375,2897.114990234375,0.0,4266.177734375,6184.46435546875,11002.6728515625,719.998779296875,5613.349609375,8227.25390625,742.9515380859375,0.0,3776.763916015625,7888.50830078125,10315.46484375,4339.6044921875,5479.2158203125,4608.447265625,3703.89306640625,1235.1568603515625,3227.03955078125,5077.23291015625,8256.9140625,2114.272705078125,2145.395263671875,4022.103515625,511.0859375
33,1451.97900390625,9106.4921875,13675.9375,22215.087890625,3700.861083984375,7587.77587890625,13480.603515625,0.0,0.0,15814.8857421875,12331.8349609375,17941.634765625,4792.35595703125,4387.45068359375,8688.533203125,2184.1025390625,0.0,5241.91162109375,12821.0302734375,15971.728515625,9824.3515625,7132.11669921875,3202.14306640625,5162.5546875,0.0,11574.6611328125,14261.1455078125,23111.888671875,4501.07958984375,1180.468017578125,3723.6025390625,593.838134765625,0.0,12919.9697265625,15310.3974609375,18574.029296875,11211.013671875,9279.74609375,3318.281005859375,3599.13916015625,0.0,13141.287109375,6689.775390625,19468.181640625,8339.7529296875,5254.38232421875,4208.68115234375,4610.9873046875,0.0,10023.82421875,13845.404296875,25658.83984375,7686.84423828125,11138.7373046875,2836.833984375,1914.3837890625,0.0,9136.07421875,12580.3212890625,17486.205078125,9422.1396484375,8149.9189453125,4581.65185546875,6919.84375,1700.07958984375,10772.390625,13899.064453125,21932.4609375,9904.513671875,7136.65576171875,3290.45068359375,1891.8798828125
15,393.76788330078125,333.6684265136719,301.3980407714844,583.9931030273438,4.044534683227539,213.5550994873047,361.0484619140625,395.65509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,320.5127868652344,446.17010498046875,183.19920349121094,624.5911254882812,384.5650939941406,506.1398010253906,90.61246490478516,1160.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,463.841552734375,135.5504913330078,250.5355224609375,415.9164733886719,102.88736724853516,454.29400634765625,46.966835021972656,606.033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1110.8638916015625,7061.568359375,9416.3701171875,15892.7138671875,9011.5654296875,9765.6826171875,720.24853515625,0.0,962.84521484375,16247.6748046875,11581.044921875,22430.5390625,4703.287109375,5449.25537109375,1901.9903564453125,6573.59228515625,782.58203125,9299.6923828125,14967.2275390625,18102.93359375,9781.5302734375,3832.217041015625,2485.7138671875,868.97119140625,0.0,10272.9921875,9632.3857421875,14812.939453125,5004.0927734375,6051.35400390625,4094.32470703125,5720.55029296875,0.0,17006.11328125,14789.3681640625,20567.5546875,6416.43359375,222.88865661621094,4679.27294921875,298.82110595703125,0.0,7893.0126953125,15064.478515625,19221.11328125,7039.0068359375,6538.169921875,1772.501220703125,3634.375244140625,0.0,14495.54296875,14590.810546875,22118.837890625,5834.2666015625,3372.056640625,11608.7470703125,7974.341796875,2324.325927734375,19753.826171875,8650.4453125,17347.80078125,8119.41015625,6028.70703125,2471.40087890625,0.0,0.0,11545.2734375,16674.818359375,15703.5869140625,8186.3037109375,5534.95263671875,0.0,2432.314208984375
26,0.0,5883.77685546875,10490.416015625,22146.296875,6603.8486328125,8345.353515625,0.0,5706.77880859375,0.0,11964.875,11756.162109375,16970.0,2268.687255859375,8366.2919921875,5119.44873046875,1490.925048828125,508.1083679199219,2787.092529296875,3902.0703125,13383.4365234375,4941.77783203125,2286.887451171875,970.5674438476562,0.0,0.0,6456.7841796875,5901.56982421875,10365.775390625,3970.89208984375,8049.20166015625,5742.5361328125,0.0,0.0,1706.4534912109375,9525.9638671875,10719.548828125,5018.7109375,5341.57958984375,5124.0205078125,0.0,0.0,1322.1444091796875,6516.1591796875,9049.8759765625,2506.480712890625,3138.96337890625,2349.864501953125,0.0,0.0,3917.552978515625,11190.6806640625,8170.14013671875,655.2737426757812,2033.668212890625,7861.1298828125,0.0,0.0,4937.22119140625,5981.341796875,10083.8076171875,805.5315551757812,1792.311767578125,4429.9140625,696.282470703125,0.0,866.8175659179688,4300.93994140625,8255.8505859375,985.4871826171875,0.0,4875.458984375,988.3638916015625
48,75.17212677001953,551.7537841796875,393.3164978027344,1641.2901611328125,268.4487609863281,736.3546142578125,72.54998016357422,1532.8392333984375,0.0,162.5513458251953,79.10359954833984,177.55577087402344,101.16414642333984,89.34387969970703,36.39612579345703,206.93380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559528350830078,124.58143615722656,70.91537475585938,157.26820373535156,38.44068145751953,80.86628723144531,129.7835693359375,47.24507522583008,0.0,0.0,15.03829574584961,34.9976806640625,1.089030146598816,16.326452255249023,0.0,39.102317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10859.8125,14351.615234375,19140.7578125,2310.79345703125,3046.800537109375,4219.19921875,2355.2119140625,3927.02734375,7892.16015625,11445.03125,15280.4677734375,8258.6953125,9907.806640625,4496.95556640625,3571.3994140625,0.0,7624.546875,11497.814453125,12944.736328125,4796.04833984375,5117.0283203125,5172.49951171875,655.8221435546875,3016.796630859375,10631.28125,13504.7431640625,22020.80859375,3197.70751953125,8480.5478515625,8106.51416015625,1340.42138671875,0.0,14683.634765625,12063.9111328125,16030.9873046875,8897.6044921875,1825.027099609375,7603.5400390625,2752.71044921875,0.0,7820.1904296875,11109.7060546875,15032.2412109375,6478.90087890625,0.0,8388.791015625,1784.782470703125,0.0,12854.5263671875,9311.19921875,19280.4296875,4756.0419921875,5625.1103515625,3001.662109375,0.0,0.0,12178.9140625,10871.712890625,15672.041015625,5091.95703125,7396.439453125,6255.53759765625,1511.3829345703125,0.0,6192.9208984375,10562.5078125,10764.25,5042.43896484375,2268.330322265625,3664.886962890625,0.0
76,0.0,8841.5166015625,13319.978515625,15687.23046875,15935.5,10500.7529296875,2453.21923828125,4070.150634765625,1770.174560546875,8530.474609375,15077.2705078125,16190.9716796875,10133.9501953125,2061.535400390625,6440.27587890625,0.0,0.0,8054.970703125,11702.09375,15572.9677734375,9436.7236328125,8384.3330078125,3074.8994140625,3421.659912109375,0.0,12421.2177734375,14517.884765625,14141.19140625,3185.9287109375,6542.681640625,7572.97119140625,6382.22509765625,0.0,9393.1181640625,13601.833984375,23696.560546875,4697.31689453125,4020.56201171875,0.0,0.0,0.0,4348.70556640625,15579.173828125,14363.4609375,8582.39453125,3093.901123046875,11433.5166015625,1301.8284912109375,0.0,11257.9345703125,8289.0546875,16484.943359375,3812.457763671875,8911.9814453125,6702.2744140625,3677.78564453125,0.0,12826.736328125,13869.3828125,19887.50390625,4678.052734375,3720.97802734375,6040.42919921875,2313.738037109375,0.0,8915.8212890625,15396.5498046875,21203.615234375,1396.476318359375,5986.232421875,4103.96142578125,1752.4571533203125
7,2779.26513671875,13600.2197265625,13800.3427734375,19762.640625,4686.44677734375,5480.4423828125,6504.28515625,4170.01171875,0.0,7091.32275390625,12967.9599609375,14551.35546875,5422.8125,2089.287353515625,163.36802673339844,4145.18896484375,0.0,8079.65380859375,8153.45849609375,10390.5849609375,4993.9541015625,4005.61572265625,4666.26513671875,11.824196815490723,1673.393310546875,9332.5859375,9718.0634765625,14736.1494140625,3354.85791015625,5970.517578125,5507.25341796875,1091.566162109375,0.0,8977.8515625,9722.140625,16065.970703125,1961.4622802734375,5088.046875,6251.2060546875,1318.760009765625,0.0,4494.62744140625,4570.5546875,12957.6748046875,4284.2890625,2016.9979248046875,3755.29345703125,0.0,0.0,10094.7470703125,5235.89453125,12601.6513671875,0.0,4371.171875,8634.87890625,1487.4703369140625,0.0,4179.6865234375,6503.05859375,11570.49609375,4444.04052734375,2004.288330078125,5274.9052734375,0.0,0.0,2669.072021484375,4666.333984375,7399.380859375,1388.114013671875,2900.35009765625,981.732666015625,0.0
50,0.0,6536.84375,9268.666015625,15357.517578125,5376.8017578125,5718.38330078125,6911.21484375,0.0,0.0,870.2149047851562,8495.041015625,7676.3388671875,3155.7998046875,6253.255859375,0.0,0.0,497.4053649902344,3211.1669921875,0.0,5517.4619140625,1171.9267578125,182.3385467529297,2382.237060546875,0.0,0.0,7800.98291015625,9843.3515625,6920.64111328125,846.9782104492188,489.5362243652344,4882.27294921875,214.92849731445312,0.0,1590.7265625,3990.411865234375,5266.6669921875,5664.4931640625,1479.0035400390625,2155.845947265625,0.0,0.0,1425.4384765625,1765.267333984375,2115.5712890625,0.0,2420.76123046875,781.3275756835938,0.0,0.0,2198.294189453125,3619.550537109375,7330.3837890625,0.0,3041.680908203125,3684.2822265625,2062.672607421875,1088.8714599609375,826.8814697265625,1713.335693359375,5347.26513671875,0.0,3226.3193359375,2682.220703125,1551.4566650390625,0.0,1261.262939453125,0.0,1578.1380615234375,83.47386932373047,939.8642578125,1761.7958984375,799.1402587890625
