id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,1735528,1081679,19893,213309,165197,87011,100.00,100.00,100.00,100.00,87.243,8.136,10.506,19.946
values_95,505054,313754,6110,64692,50159,157480,100.00,100.00,100.00,100.00,82.660,7.807,10.069,3.207
values_84,619143,385674,7461,79197,61391,207098,100.00,100.00,100.00,100.00,82.984,7.818,10.085,2.990
values_58,1734660,1080656,19893,213309,165197,87011,100.00,100.00,100.00,100.00,87.200,8.132,10.501,19.936
values_64,243600,151238,3053,31989,24827,60574,100.00,100.00,100.00,100.00,79.790,7.615,9.812,4.022
values_83,4107112,2552248,46318,499812,386859,204016,100.00,100.00,100.00,100.00,88.672,8.217,10.617,20.131
values_94,620361,387138,7461,79197,61391,207098,100.00,100.00,100.00,100.00,83.147,7.833,10.105,2.995
values_0,316607,196969,3918,41220,31979,85472,100.00,100.00,100.00,100.00,80.808,7.681,9.900,3.704
values_99,403333,250803,4933,52077,40389,117372,100.00,100.00,100.00,100.00,81.762,7.745,9.986,3.436
values_96,11638,7196,190,1812,1419,15214,100.00,100.00,100.00,100.00,61.253,6.423,8.202,0.765
values_67,620360,386710,7461,79197,61391,207098,100.00,100.00,100.00,100.00,83.147,7.833,10.105,2.995
values_61,3274990,2039964,37238,401244,310607,163756,100.00,100.00,100.00,100.00,87.948,8.162,10.544,19.999
values_43,94195,58643,1238,12732,9899,169128,100.00,100.00,100.00,100.00,76.086,7.398,9.516,0.557
values_2,62150,38476,853,8685,6759,87256,100.00,100.00,100.00,100.00,72.860,7.156,9.195,0.712
values_54,62337,38469,853,8685,6759,87256,100.00,100.00,100.00,100.00,73.080,7.178,9.223,0.714
values_30,1990202,1237944,22798,244740,189519,99844,100.00,100.00,100.00,100.00,87.297,8.132,10.501,19.933
values_59,93872,58434,1238,12732,9899,169128,100.00,100.00,100.00,100.00,75.826,7.373,9.483,0.555
values_85,4582219,2841714,51365,554637,429269,226411,100.00,100.00,100.00,100.00,89.209,8.262,10.674,20.238
values_74,1284322,800616,14845,158757,122979,64741,100.00,100.00,100.00,100.00,86.515,8.090,10.443,19.838
values_90,905158,563784,10733,114405,88649,340552,100.00,100.00,100.00,100.00,84.334,7.912,10.211,2.658
values_18,2580040,1604442,29430,316572,245099,129176,100.00,100.00,100.00,100.00,87.667,8.150,10.527,19.973
values_52,754139,469018,8998,95724,74187,267624,100.00,100.00,100.00,100.00,83.812,7.878,10.165,2.818
values_44,62710,39015,853,8685,6759,87256,100.00,100.00,100.00,100.00,73.517,7.220,9.278,0.719
values_17,5022006,3132049,56766,613332,474671,250388,100.00,100.00,100.00,100.00,88.469,8.188,10.580,20.057
values_36,754803,468231,8998,95724,74187,267624,100.00,100.00,100.00,100.00,83.886,7.885,10.174,2.820
values_49,1496386,930659,17246,184692,143051,75328,100.00,100.00,100.00,100.00,86.767,8.102,10.461,19.865
values_86,903708,562274,10733,114405,88649,340552,100.00,100.00,100.00,100.00,84.199,7.899,10.194,2.654
values_37,1281810,797467,14845,158757,122979,64741,100.00,100.00,100.00,100.00,86.346,8.074,10.423,19.799
values_56,2579132,1606957,29430,316572,245099,129176,100.00,100.00,100.00,100.00,87.636,8.147,10.523,19.966
values_63,1735679,1079843,19893,213309,165197,87011,100.00,100.00,100.00,100.00,87.251,8.137,10.507,19.948
values_35,3269331,2030990,37238,401244,310607,163756,100.00,100.00,100.00,100.00,87.796,8.148,10.526,19.965
values_97,2282748,1418980,25973,279117,216119,113881,100.00,100.00,100.00,100.00,87.889,8.178,10.562,20.045
values_75,62255,38513,853,8685,6759,87256,100.00,100.00,100.00,100.00,72.984,7.168,9.211,0.713
values_57,62410,38532,853,8685,6759,87256,100.00,100.00,100.00,100.00,73.165,7.186,9.234,0.715
values_88,1281466,797631,14845,158757,122979,64741,100.00,100.00,100.00,100.00,86.323,8.072,10.420,19.794
values_10,1377,829,38,300,239,394,100.00,100.00,100.00,100.00,36.237,4.590,5.762,3.495
values_53,903735,563123,10733,114405,88649,340552,100.00,100.00,100.00,100.00,84.202,7.899,10.195,2.654
values_8,2281879,1415772,25973,279117,216119,113881,100.00,100.00,100.00,100.00,87.856,8.175,10.558,20.037
values_39,182668,113294,2326,24252,18831,41568,100.00,100.00,100.00,100.00,78.533,7.532,9.700,4.394
values_47,5547733,3459670,62533,676029,523167,276001,100.00,100.00,100.00,100.00,88.717,8.206,10.604,20.100
values_60,2909866,1808559,33181,357237,276561,145783,100.00,100.00,100.00,100.00,87.697,8.145,10.522,19.960
values_89,93716,58212,1238,12732,9899,169128,100.00,100.00,100.00,100.00,75.700,7.361,9.467,0.554
values_51,6191340,3852659,68678,742860,574859,303304,100.00,100.00,100.00,100.00,90.150,8.334,10.770,20.413
values_14,1279150,796383,14845,158757,122979,64741,100.00,100.00,100.00,100.00,86.167,8.057,10.401,19.758
values_28,2580006,1604778,29430,316572,245099,129176,100.00,100.00,100.00,100.00,87.666,8.150,10.526,19.973
values_16,22569,14034,341,3357,2621,16578,100.00,100.00,100.00,100.00,66.185,6.723,8.611,1.361
values_34,404013,251877,4933,52077,40389,117372,100.00,100.00,100.00,100.00,81.900,7.758,10.003,3.442
values_82,1093126,679887,12678,135372,104879,55196,100.00,100.00,100.00,100.00,86.222,8.075,10.423,19.804
values_46,317059,197573,3918,41220,31979,85472,100.00,100.00,100.00,100.00,80.924,7.692,9.915,3.710
values_27,1365,797,38,300,239,394,100.00,100.00,100.00,100.00,35.921,4.550,5.711,3.464
values_20,4577832,2839166,51365,554637,429269,226411,100.00,100.00,100.00,100.00,89.124,8.254,10.664,20.219
values_9,2915113,1815905,33181,357237,276561,145783,100.00,100.00,100.00,100.00,87.855,8.160,10.541,19.996
values_92,4800,2942,93,837,659,3216,100.00,100.00,100.00,100.00,51.613,5.735,7.284,1.493
values_3,2914156,1814778,33181,357237,276561,145783,100.00,100.00,100.00,100.00,87.826,8.157,10.537,19.990
values_98,1989623,1235653,22798,244740,189519,99844,100.00,100.00,100.00,100.00,87.272,8.130,10.498,19.927
values_29,505718,314431,6110,64692,50159,157480,100.00,100.00,100.00,100.00,82.769,7.817,10.082,3.211
values_80,94134,58635,1238,12732,9899,169128,100.00,100.00,100.00,100.00,76.037,7.393,9.509,0.557
values_73,38923,24046,558,5604,4367,40712,100.00,100.00,100.00,100.00,69.754,6.946,8.913,0.956
