id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,1748,1323,134,768,622,381,100.00,90.91,72.73,100.00,13.045,2.276,2.810,4.588
values_55,2061,1568,114,638,529,329,100.00,100.00,72.73,100.00,18.079,3.230,3.896,6.264
values_31,1745,1320,107,636,473,305,100.00,100.00,72.73,100.00,16.308,2.744,3.689,5.721
values_66,1456,1091,57,296,268,167,100.00,90.91,54.55,100.00,25.544,4.919,5.433,8.719
values_65,2063,1570,141,836,639,398,100.00,100.00,77.27,100.00,14.631,2.468,3.228,5.183
values_62,413,289,33,199,124,86,100.00,100.00,59.09,100.00,12.515,2.075,3.331,4.802
values_21,1748,1323,126,748,556,353,100.00,90.91,77.27,100.00,13.873,2.337,3.144,4.952
values_95,2061,1569,221,1314,1058,630,100.00,90.91,86.36,100.00,9.326,1.568,1.948,3.271
values_84,1453,1088,128,750,562,353,100.00,90.91,72.73,100.00,11.352,1.937,2.585,4.116
values_58,1138,848,82,467,356,226,100.00,90.91,72.73,100.00,13.878,2.437,3.197,5.035
values_64,1456,1091,131,774,616,371,100.00,90.91,77.27,100.00,11.115,1.881,2.364,3.925
values_83,2206,1683,203,1162,976,574,100.00,90.91,72.73,100.00,10.867,1.898,2.260,3.843
values_94,1453,1088,83,457,361,233,100.00,90.91,63.64,100.00,17.506,3.179,4.025,6.236
values_0,2136,1628,215,1286,989,599,100.00,100.00,81.82,100.00,9.935,1.661,2.160,3.566
values_99,2199,1680,291,1717,1376,833,100.00,90.91,86.36,100.00,7.557,1.281,1.598,2.640
values_96,1453,1088,119,700,516,327,100.00,90.91,77.27,100.00,12.210,2.076,2.816,4.443
values_67,2525,1927,284,1659,1370,796,100.00,100.00,81.82,100.00,8.891,1.522,1.843,3.172
values_61,1748,1323,138,825,622,387,100.00,100.00,77.27,100.00,12.667,2.119,2.810,4.517
values_43,2209,1686,235,1396,1090,658,100.00,90.91,77.27,100.00,9.400,1.582,2.027,3.357
values_2,413,289,33,199,124,86,100.00,100.00,59.09,100.00,12.515,2.075,3.331,4.802
values_54,1454,1089,120,696,535,333,100.00,90.91,72.73,100.00,12.117,2.089,2.718,4.366
values_30,2133,1625,174,1016,812,491,100.00,90.91,77.27,100.00,12.259,2.099,2.627,4.344
values_59,2207,1684,215,1289,986,602,100.00,90.91,72.73,100.00,10.265,1.712,2.238,3.666
values_85,2060,1567,224,1301,1062,626,100.00,90.91,77.27,100.00,9.196,1.583,1.940,3.291
values_74,1456,1091,138,825,626,386,100.00,100.00,77.27,100.00,10.551,1.765,2.326,3.772
values_90,2134,1627,164,996,747,466,100.00,90.91,81.82,100.00,13.012,2.143,2.857,4.579
values_18,1140,850,124,758,536,336,100.00,90.91,68.18,100.00,9.194,1.504,2.127,3.393
values_52,411,287,32,184,117,82,100.00,90.91,54.55,100.00,12.844,2.234,3.513,5.012
values_44,1456,1091,97,541,427,269,100.00,90.91,68.18,100.00,15.010,2.691,3.410,5.413
values_17,2525,1927,272,1610,1254,751,100.00,90.91,77.27,100.00,9.283,1.568,2.014,3.362
values_36,1453,1088,196,1170,921,551,100.00,90.91,72.73,100.00,7.413,1.242,1.578,2.637
values_49,2209,1686,159,957,725,455,100.00,100.00,72.73,100.00,13.893,2.308,3.047,4.855
values_86,1453,1088,80,437,354,225,100.00,90.91,68.18,100.00,18.163,3.325,4.105,6.458
values_37,2542,1937,186,1109,866,530,100.00,90.91,77.27,100.00,13.667,2.292,2.935,4.796
values_56,1454,1089,164,927,759,455,100.00,90.91,68.18,100.00,8.866,1.569,1.916,3.196
values_63,2209,1686,175,1049,801,496,100.00,90.91,77.27,100.00,12.623,2.106,2.758,4.454
values_35,2060,1567,228,1344,1087,637,100.00,100.00,77.27,100.00,9.035,1.533,1.895,3.234
values_97,2534,1935,186,1096,853,516,100.00,90.91,86.36,100.00,13.624,2.312,2.971,4.911
values_75,2063,1570,260,1545,1277,741,100.00,100.00,81.82,100.00,7.935,1.335,1.616,2.784
values_57,2523,1925,206,1185,993,586,100.00,100.00,77.27,100.00,12.248,2.129,2.541,4.305
values_88,1137,847,123,720,545,336,100.00,90.91,77.27,100.00,9.244,1.579,2.086,3.384
values_10,2136,1628,183,1099,868,521,100.00,100.00,81.82,100.00,11.672,1.944,2.461,4.100
values_53,2207,1684,180,1007,891,521,100.00,100.00,77.27,100.00,12.261,2.192,2.477,4.236
values_8,1140,850,87,507,387,242,100.00,90.91,77.27,100.00,13.103,2.249,2.946,4.711
values_39,2206,1683,235,1410,1065,650,100.00,90.91,77.27,100.00,9.387,1.565,2.071,3.394
values_47,2525,1927,165,923,827,483,100.00,90.91,68.18,100.00,15.303,2.736,3.053,5.228
values_60,2136,1628,118,689,549,343,100.00,90.91,72.73,100.00,18.102,3.100,3.891,6.227
values_89,2206,1683,167,966,767,470,100.00,90.91,72.73,100.00,13.210,2.284,2.876,4.694
values_51,1746,1321,237,1384,1124,657,100.00,90.91,77.27,100.00,7.367,1.262,1.553,2.658
values_14,1456,1091,148,897,677,415,100.00,100.00,72.73,100.00,9.838,1.623,2.151,3.508
values_28,1140,850,99,618,414,269,100.00,100.00,72.73,100.00,11.515,1.845,2.754,4.238
values_16,1456,1091,58,309,275,174,100.00,100.00,63.64,100.00,25.103,4.712,5.295,8.368
values_34,1453,1088,101,577,475,285,100.00,90.91,68.18,100.00,14.386,2.518,3.059,5.098
values_82,410,286,30,146,107,74,100.00,90.91,54.55,100.00,13.667,2.808,3.832,5.541
values_46,1456,1091,111,636,478,307,100.00,90.91,68.18,100.00,13.117,2.289,3.046,4.743
values_27,2525,1927,180,1060,822,507,100.00,90.91,77.27,100.00,14.028,2.382,3.072,4.980
values_20,2136,1628,131,740,598,377,100.00,90.91,68.18,100.00,16.305,2.886,3.572,5.666
values_9,2209,1686,196,1147,903,546,100.00,90.91,72.73,100.00,11.270,1.926,2.446,4.046
values_92,410,286,33,199,124,87,100.00,100.00,59.09,100.00,12.424,2.060,3.306,4.713
values_3,2209,1686,129,768,595,375,100.00,100.00,68.18,100.00,17.124,2.876,3.713,5.891
values_98,1137,847,85,492,376,237,100.00,100.00,77.27,100.00,13.376,2.311,3.024,4.797
values_29,2209,1686,201,1191,898,556,100.00,90.91,77.27,100.00,10.990,1.855,2.460,3.973
values_80,2133,1625,177,1049,804,499,100.00,90.91,77.27,100.00,12.051,2.033,2.653,4.275
values_73,2209,1686,245,1416,1158,688,100.00,90.91,72.73,100.00,9.016,1.560,1.908,3.211
