id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,191599,118338,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.720,6.575,8.646,21.391
values_42,192231,118691,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.963,6.597,8.674,21.462
values_13,192642,119563,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.122,6.611,8.693,21.507
values_41,191701,118432,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.760,6.578,8.650,21.402
values_55,191817,118509,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.804,6.582,8.656,21.415
values_31,191903,118408,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.837,6.585,8.659,21.425
values_66,191927,119106,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.846,6.586,8.661,21.428
values_65,192524,119510,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.076,6.607,8.688,21.494
values_62,192198,118567,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.951,6.595,8.673,21.458
values_21,192037,119057,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.889,6.590,8.666,21.440
values_95,191867,118428,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.823,6.584,8.658,21.421
values_84,192500,119243,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.067,6.606,8.686,21.492
values_58,191952,118936,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.856,6.587,8.662,21.430
values_64,191857,118225,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.820,6.584,8.657,21.420
values_83,192268,118778,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.978,6.598,8.676,21.466
values_94,191997,118396,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.873,6.589,8.664,21.435
values_0,192087,118708,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.908,6.592,8.668,21.445
values_99,192385,119067,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.023,6.602,8.681,21.479
values_96,191973,118354,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.864,6.588,8.663,21.433
values_67,191472,118704,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.671,6.571,8.640,21.377
values_61,192510,119197,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.071,6.606,8.687,21.493
values_43,191746,118588,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.777,6.580,8.652,21.407
values_2,192493,119373,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.064,6.606,8.686,21.491
values_54,192343,119111,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.007,6.600,8.679,21.474
values_30,192186,118673,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.946,6.595,8.672,21.457
values_59,191672,118238,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.748,6.577,8.649,21.399
values_85,192185,119251,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.946,6.595,8.672,21.456
values_74,192835,119825,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.196,6.617,8.702,21.529
values_90,192144,118473,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.930,6.594,8.670,21.452
values_18,191473,118492,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.672,6.571,8.640,21.377
values_52,191853,118634,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.818,6.584,8.657,21.419
values_44,192368,119076,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.016,6.601,8.680,21.477
values_17,191954,118893,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.857,6.587,8.662,21.431
values_36,192115,119025,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.919,6.593,8.669,21.449
values_49,192836,119830,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.196,6.617,8.702,21.529
values_86,192315,119163,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.996,6.599,8.678,21.471
values_37,191832,118452,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.810,6.583,8.656,21.417
values_56,192779,119360,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.174,6.615,8.699,21.523
values_63,192347,119034,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.008,6.601,8.680,21.474
values_35,192031,118767,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.886,6.590,8.665,21.439
values_97,192288,119019,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.985,6.599,8.677,21.468
values_75,192403,119038,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.030,6.602,8.682,21.481
values_57,192406,118565,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.031,6.603,8.682,21.481
values_88,191867,118515,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.823,6.584,8.658,21.421
values_10,192326,118948,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.000,6.600,8.679,21.472
values_53,192205,118978,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.953,6.596,8.673,21.459
values_8,192230,118672,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.963,6.597,8.674,21.461
values_39,192448,119353,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.047,6.604,8.684,21.486
values_47,191941,118614,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.852,6.587,8.661,21.429
values_60,192099,119117,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.913,6.592,8.668,21.447
values_89,192104,118919,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.915,6.592,8.669,21.447
values_51,191964,118511,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.861,6.587,8.662,21.432
values_14,192161,118906,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.937,6.594,8.671,21.454
values_28,192215,118718,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.957,6.596,8.674,21.460
values_16,192565,118773,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.092,6.608,8.689,21.499
values_34,191624,118217,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.730,6.576,8.647,21.394
values_82,192420,119121,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.036,6.603,8.683,21.483
values_46,192090,118440,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.909,6.592,8.668,21.446
values_27,192693,119484,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.141,6.612,8.695,21.513
values_20,191987,118253,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.870,6.588,8.663,21.434
values_9,192027,118808,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.885,6.590,8.665,21.439
values_92,191658,118459,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.743,6.577,8.648,21.398
values_3,191729,118244,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.770,6.579,8.652,21.405
values_98,192658,119569,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.128,6.611,8.694,21.509
values_29,192001,118649,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.875,6.589,8.664,21.436
values_80,192363,119436,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.014,6.601,8.680,21.476
values_73,192593,118981,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.103,6.609,8.691,21.502
