id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,13248,13248,"['972074', '8857092', '128035', '1108631', '65709', '552832', '569110', '50.017', '12608630', '0', '3888437', '0', '161236', '0', '0', '4.147']",2424,10625,8946,9027,100.00,100.00,100.00,100.00,5.465,1.247,1.481,1.468
values_78,66135,66135,"['1024298', '8909316', '134563', '1115159', '68804', '555936', '572376', '49.990', '12767342', '0', '3941324', '0', '161618', '0', '0', '4.101']",12471,54332,45870,46053,100.00,100.00,100.00,100.00,5.303,1.217,1.442,1.436
values_87,87933,87933,"['1045914', '8930932', '137265', '1117861', '70113', '557234', '573724', '49.983', '12832750', '0', '3963122', '0', '161718', '0', '0', '4.081']",16594,72245,61011,61222,100.00,100.00,100.00,100.00,5.299,1.217,1.441,1.436
values_6,3013,3013,"['962266', '8847153', '126809', '1107386', '65151', '552281', '568485', '50.027', '12577854', '0', '3878202', '0', '161059', '0', '0', '4.153']",446,1977,1655,1690,100.00,100.00,100.00,100.00,6.756,1.524,1.821,1.783
values_68,101797,101797,"['1059538', '8944695', '138968', '1119584', '70953', '558070', '574583', '49.980', '12874398', '0', '3976986', '0', '161787', '0', '0', '4.068']",19214,83625,70631,70858,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_69,57753,57753,"['1015994', '8901012', '133525', '1114121', '68306', '555435', '571857', '49.993', '12742190', '0', '3932942', '0', '161575', '0', '0', '4.108']",10884,47435,40041,40212,100.00,100.00,100.00,100.00,5.306,1.218,1.442,1.436
values_1,3282,3282,"['962522', '8847409', '126841', '1107418', '65171', '552295', '568504', '50.027', '12578662', '0', '3878471', '0', '161051', '0', '0', '4.152']",499,2210,1851,1888,100.00,100.00,100.00,100.00,6.577,1.485,1.773,1.738
values_45,128523,128523,"['1086082', '8971239', '142286', '1122902', '72566', '559699', '576248', '49.974', '12954590', '0', '4003712', '0', '161900', '0', '0', '4.044']",24261,105542,89160,89415,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_33,1578,1578,"['960922', '8845809', '126641', '1107218', '65099', '552223', '568405', '50.032', '12573542', '0', '3876767', '0', '161018', '0', '0', '4.153']",159,710,591,612,100.00,100.00,100.00,100.00,9.925,2.223,2.670,2.578
values_15,1312,1312,"['960682', '8845569', '126611', '1107188', '65087', '552215', '568398', '50.033', '12572742', '0', '3876501', '0', '160988', '0', '0', '4.153']",104,465,386,403,100.00,100.00,100.00,100.00,12.615,2.822,3.399,3.256
values_93,4867,4867,"['964042', '8848929', '127031', '1107608', '65256', '552377', '568602', '50.025', '12583422', '0', '3880056', '0', '161098', '0', '0', '4.152']",809,3570,2996,3043,100.00,100.00,100.00,100.00,6.016,1.363,1.624,1.599
values_24,33973,33973,"['992474', '8877492', '130585', '1111181', '66903', '554031', '570385', '50.004', '12670830', '0', '3909162', '0', '161419', '0', '0', '4.129']",6374,27825,23471,23602,100.00,100.00,100.00,100.00,5.330,1.221,1.447,1.439
values_25,56412,56412,"['1014666', '8899684', '133359', '1113955', '68230', '555360', '571775', '49.995', '12738166', '0', '3931601', '0', '161563', '0', '0', '4.109']",10630,46331,39108,39277,100.00,100.00,100.00,100.00,5.307,1.218,1.442,1.436
values_26,61872,61872,"['1020074', '8905092', '134035', '1114631', '68555', '555680', '572113', '49.992', '12754550', '0', '3937061', '0', '161594', '0', '0', '4.104']",11664,50825,42906,43083,100.00,100.00,100.00,100.00,5.305,1.217,1.442,1.436
values_48,94737,94737,"['1052666', '8937684', '138109', '1118705', '70525', '557647', '574147', '49.981', '12853166', '0', '3969926', '0', '161752', '0', '0', '4.074']",17880,77831,65733,65952,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.436
values_71,43882,43882,"['1002266', '8887284', '131809', '1112405', '67491', '554616', '571001', '50.000', '12700566', '0', '3919071', '0', '161482', '0', '0', '4.120']",8255,36006,30383,30532,100.00,100.00,100.00,100.00,5.316,1.219,1.444,1.437
values_76,130552,130552,"['1088098', '8973255', '142538', '1123154', '72693', '559816', '576368', '49.973', '12960678', '0', '4005741', '0', '161908', '0', '0', '4.042']",24644,107205,90566,90823,100.00,100.00,100.00,100.00,5.298,1.218,1.442,1.437
values_7,56412,56412,"['1014666', '8899684', '133359', '1113955', '68230', '555360', '571775', '49.995', '12738166', '0', '3931601', '0', '161563', '0', '0', '4.109']",10630,46331,39108,39277,100.00,100.00,100.00,100.00,5.307,1.218,1.442,1.436
values_50,1312,1312,"['960682', '8845569', '126611', '1107188', '65087', '552215', '568398', '50.033', '12572742', '0', '3876501', '0', '160988', '0', '0', '4.153']",104,465,386,403,100.00,100.00,100.00,100.00,12.615,2.822,3.399,3.256
values_22,130552,130552,"['1088098', '8973255', '142538', '1123154', '72693', '559816', '576368', '49.973', '12960678', '0', '4005741', '0', '161908', '0', '0', '4.042']",24644,107205,90566,90823,100.00,100.00,100.00,100.00,5.298,1.218,1.442,1.437
values_4,1908,1908,"['961226', '8846113', '126679', '1107256', '65113', '552235', '568426', '50.031', '12574534', '0', '3877097', '0', '161023', '0', '0', '4.153']",226,1007,840,865,100.00,100.00,100.00,100.00,8.442,1.895,2.271,2.206
values_32,7758,7758,"['966802', '8851730', '127376', '1107959', '65403', '552528', '568774', '50.021', '12592118', '0', '3882947', '0', '161166', '0', '0', '4.151']",1369,6020,5061,5122,100.00,100.00,100.00,100.00,5.667,1.289,1.533,1.515
values_77,114768,114768,"['1072418', '8957575', '140578', '1121194', '71740', '558862', '575389', '49.977', '12913318', '0', '3989957', '0', '161830', '0', '0', '4.056']",21664,94265,79626,79867,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_91,35010,35010,"['993498', '8878516', '130713', '1111309', '66966', '554088', '570446', '50.003', '12673942', '0', '3910199', '0', '161419', '0', '0', '4.128']",6571,28682,24195,24328,100.00,100.00,100.00,100.00,5.328,1.221,1.447,1.439
values_42,16593,16593,"['975354', '8860372', '128445', '1109041', '65903', '553031', '569319', '50.015', '12618670', '0', '3891782', '0', '161275', '0', '0', '4.144']",3064,13415,11301,11392,100.00,100.00,100.00,100.00,5.415,1.237,1.468,1.457
values_13,30958,30958,"['989498', '8874516', '130213', '1110809', '66730', '553850', '570198', '50.006', '12661782', '0', '3906147', '0', '161395', '0', '0', '4.132']",5801,25332,21365,21490,100.00,100.00,100.00,100.00,5.337,1.222,1.449,1.441
values_41,40435,40435,"['998858', '8883876', '131383', '1111979', '67282', '554413', '570785', '50.001', '12690222', '0', '3915624', '0', '161466', '0', '0', '4.124']",7601,33162,27980,28123,100.00,100.00,100.00,100.00,5.320,1.219,1.445,1.438
values_55,49947,49947,"['1008266', '8893284', '132559', '1113155', '67847', '554974', '571376', '49.997', '12718766', '0', '3925136', '0', '161539', '0', '0', '4.116']",9405,41006,34608,34767,100.00,100.00,100.00,100.00,5.311,1.218,1.443,1.437
values_31,24483,24483,"['983114', '8868132', '129415', '1110011', '66351', '553475', '569799', '50.009', '12642350', '0', '3899672', '0', '161334', '0', '0', '4.137']",4569,19970,16836,16947,100.00,100.00,100.00,100.00,5.359,1.226,1.454,1.445
values_66,63277,63277,"['1021466', '8906484', '134209', '1114805', '68640', '555759', '572194', '49.991', '12758766', '0', '3938466', '0', '161606', '0', '0', '4.103']",11930,51981,43883,44062,100.00,100.00,100.00,100.00,5.304,1.217,1.442,1.436
values_65,87933,87933,"['1045914', '8930932', '137265', '1117861', '70113', '557234', '573724', '49.983', '12832750', '0', '3963122', '0', '161718', '0', '0', '4.081']",16594,72245,61011,61222,100.00,100.00,100.00,100.00,5.299,1.217,1.441,1.436
values_62,98235,98235,"['1056090', '8941157', '138537', '1119140', '70733', '557854', '574362', '49.980', '12863678', '0', '3973424', '0', '161770', '0', '0', '4.071']",18541,80702,68160,68383,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_21,6852,6852,"['965922', '8850850', '127266', '1107849', '65356', '552478', '568719', '50.022', '12589398', '0', '3882041', '0', '161150', '0', '0', '4.151']",1194,5255,4416,4473,100.00,100.00,100.00,100.00,5.739,1.304,1.552,1.532
values_95,7297,7297,"['966354', '8851282', '127320', '1107903', '65381', '552504', '568747', '50.022', '12590734', '0', '3882486', '0', '161150', '0', '0', '4.151']",1280,5631,4733,4792,100.00,100.00,100.00,100.00,5.701,1.296,1.542,1.523
values_84,1312,1312,"['960682', '8845569', '126611', '1107188', '65087', '552215', '568398', '50.033', '12572742', '0', '3876501', '0', '160988', '0', '0', '4.153']",104,465,386,403,100.00,100.00,100.00,100.00,12.615,2.822,3.399,3.256
values_58,69057,69057,"['1027194', '8912212', '134925', '1115521', '68983', '556110', '572557', '49.990', '12776110', '0', '3944246', '0', '161620', '0', '0', '4.098']",13024,56735,47901,48088,100.00,100.00,100.00,100.00,5.302,1.217,1.442,1.436
values_64,59110,59110,"['1017338', '8902356', '133693', '1114289', '68394', '555514', '571939', '49.993', '12746262', '0', '3934299', '0', '161575', '0', '0', '4.107']",11141,48552,40985,41158,100.00,100.00,100.00,100.00,5.306,1.217,1.442,1.436
values_83,10303,10303,"['969194', '8854212', '127675', '1108271', '65543', '552671', '568930', '50.020', '12599790', '0', '3885492', '0', '161191', '0', '0', '4.149']",1859,8160,6866,6937,100.00,100.00,100.00,100.00,5.542,1.263,1.501,1.485
values_94,100008,100008,"['1057762', '8942919', '138746', '1119362', '70844', '557964', '574473', '49.980', '12869030', '0', '3975197', '0', '161775', '0', '0', '4.070']",18876,82157,69390,69615,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_0,15892,15892,"['974666', '8859684', '128359', '1108955', '65860', '552985', '569270', '50.015', '12616566', '0', '3891081', '0', '161254', '0', '0', '4.144']",2930,12831,10808,10897,100.00,100.00,100.00,100.00,5.424,1.239,1.470,1.458
values_99,14538,14538,"['973338', '8858356', '128193', '1108789', '65785', '552905', '569190', '50.016', '12612502', '0', '3889727', '0', '161248', '0', '0', '4.145']",2671,11702,9855,9940,100.00,100.00,100.00,100.00,5.443,1.242,1.475,1.463
values_96,42717,42717,"['1001114', '8886132', '131665', '1112261', '67426', '554548', '570927', '50.001', '12697070', '0', '3917906', '0', '161466', '0', '0', '4.121']",8034,35045,29571,29718,100.00,100.00,100.00,100.00,5.317,1.219,1.445,1.437
values_67,118618,118618,"['1076242', '8961399', '141056', '1121672', '71974', '559096', '575631', '49.977', '12924870', '0', '3993807', '0', '161858', '0', '0', '4.053']",22391,97422,82295,82540,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_61,4185,4185,"['963386', '8848273', '126949', '1107526', '65213', '552342', '568557', '50.026', '12581374', '0', '3879374', '0', '161081', '0', '0', '4.152']",676,2987,2505,2548,100.00,100.00,100.00,100.00,6.191,1.401,1.671,1.642
values_43,45063,45063,"['1003434', '8888452', '131955', '1112551', '67561', '554681', '571070', '49.999', '12704110', '0', '3920252', '0', '161498', '0', '0', '4.120']",8479,36980,31206,31357,100.00,100.00,100.00,100.00,5.315,1.219,1.444,1.437
values_2,10860,10860,"['969738', '8854756', '127743', '1108339', '65577', '552703', '568965', '50.019', '12601462', '0', '3886049', '0', '161191', '0', '0', '4.148']",1966,8627,7260,7333,100.00,100.00,100.00,100.00,5.524,1.259,1.496,1.481
values_54,29985,29985,"['988538', '8873556', '130093', '1110689', '66674', '553793', '570139', '50.006', '12658862', '0', '3905174', '0', '161395', '0', '0', '4.133']",5616,24527,20685,20808,100.00,100.00,100.00,100.00,5.339,1.223,1.450,1.441
values_30,12627,12627,"['971466', '8856484', '127959', '1108555', '65679', '552793', '569070', '50.017', '12606766', '0', '3887816', '0', '161230', '0', '0', '4.147']",2305,10106,8508,8587,100.00,100.00,100.00,100.00,5.478,1.249,1.484,1.470
values_59,130552,130552,"['1088098', '8973255', '142538', '1123154', '72693', '559816', '576368', '49.973', '12960678', '0', '4005741', '0', '161908', '0', '0', '4.042']",24644,107205,90566,90823,100.00,100.00,100.00,100.00,5.298,1.218,1.442,1.437
values_85,15892,15892,"['974666', '8859684', '128359', '1108955', '65860', '552985', '569270', '50.015', '12616566', '0', '3891081', '0', '161254', '0', '0', '4.144']",2930,12831,10808,10897,100.00,100.00,100.00,100.00,5.424,1.239,1.470,1.458
values_74,25360,25360,"['983978', '8868996', '129523', '1110119', '66401', '553528', '569853', '50.009', '12644982', '0', '3900549', '0', '161342', '0', '0', '4.136']",4736,20697,17450,17563,100.00,100.00,100.00,100.00,5.355,1.225,1.453,1.444
values_90,110982,110982,"['1068658', '8953815', '140108', '1120724', '71510', '558632', '575160', '49.978', '12901958', '0', '3986171', '0', '161817', '0', '0', '4.059']",20949,91160,77001,77238,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_18,81385,81385,"['1039418', '8924436', '136453', '1117049', '69721', '556848', '573321', '49.985', '12813102', '0', '3956574', '0', '161694', '0', '0', '4.087']",15356,66867,56465,56668,100.00,100.00,100.00,100.00,5.300,1.217,1.441,1.436
values_52,57753,57753,"['1015994', '8901012', '133525', '1114121', '68306', '555435', '571857', '49.993', '12742190', '0', '3932942', '0', '161575', '0', '0', '4.108']",10884,47435,40041,40212,100.00,100.00,100.00,100.00,5.306,1.218,1.442,1.436
values_44,23622,23622,"['982266', '8867284', '129309', '1109905', '66292', '553426', '569747', '50.009', '12639766', '0', '3898811', '0', '161334', '0', '0', '4.138']",4405,19256,16233,16342,100.00,100.00,100.00,100.00,5.363,1.227,1.455,1.445
values_17,17310,17310,"['976058', '8861076', '128533', '1109129', '65939', '553067', '569359', '50.014', '12620822', '0', '3892499', '0', '161275', '0', '0', '4.143']",3201,14012,11805,11898,100.00,100.00,100.00,100.00,5.408,1.235,1.466,1.455
values_36,6423,6423,"['965506', '8850434', '127214', '1107797', '65332', '552461', '568697', '50.023', '12588110', '0', '3881612', '0', '161146', '0', '0', '4.152']",1111,4892,4110,4165,100.00,100.00,100.00,100.00,5.781,1.313,1.563,1.542
values_49,39318,39318,"['997754', '8882772', '131245', '1111841', '67223', '554351', '570718', '50.002', '12686870', '0', '3914507', '0', '161466', '0', '0', '4.125']",7389,32240,27201,27342,100.00,100.00,100.00,100.00,5.321,1.220,1.445,1.438
values_86,40435,40435,"['998858', '8883876', '131383', '1111979', '67282', '554413', '570785', '50.001', '12690222', '0', '3915624', '0', '161466', '0', '0', '4.124']",7601,33162,27980,28123,100.00,100.00,100.00,100.00,5.320,1.219,1.445,1.438
values_37,96478,96478,"['1054346', '8939413', '138319', '1118922', '70632', '557748', '574256', '49.981', '12858406', '0', '3971667', '0', '161752', '0', '0', '4.073']",18209,79260,66941,67162,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.436
values_56,27162,27162,"['985754', '8870772', '129745', '1110341', '66514', '553634', '569970', '50.008', '12650390', '0', '3902351', '0', '161367', '0', '0', '4.135']",5079,22190,18711,18828,100.00,100.00,100.00,100.00,5.348,1.224,1.452,1.443
values_63,30958,30958,"['989498', '8874516', '130213', '1110809', '66730', '553850', '570198', '50.006', '12661782', '0', '3906147', '0', '161395', '0', '0', '4.132']",5801,25332,21365,21490,100.00,100.00,100.00,100.00,5.337,1.222,1.449,1.441
values_35,59110,59110,"['1017338', '8902356', '133693', '1114289', '68394', '555514', '571939', '49.993', '12746262', '0', '3934299', '0', '161575', '0', '0', '4.107']",11141,48552,40985,41158,100.00,100.00,100.00,100.00,5.306,1.217,1.442,1.436
values_97,122532,122532,"['1080130', '8965287', '141542', '1122158', '72209', '559328', '575868', '49.975', '12936614', '0', '3997721', '0', '161886', '0', '0', '4.049']",23130,100631,85008,85257,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_75,1110,1110,"['960506', '8845393', '126589', '1107166', '65079', '552212', '568386', '50.034', '12572134', '0', '3876299', '0', '160982', '0', '0', '4.153']",61,272,225,238,100.00,100.00,100.00,100.00,18.197,4.081,4.933,4.664
values_57,78207,78207,"['1036266', '8921284', '136059', '1116655', '69528', '556657', '573123', '49.986', '12803566', '0', '3953396', '0', '161660', '0', '0', '4.089']",14755,64256,54258,54457,100.00,100.00,100.00,100.00,5.300,1.217,1.441,1.436
values_88,107260,107260,"['1064962', '8950119', '139646', '1120262', '71280', '558403', '574924', '49.978', '12890790', '0', '3982449', '0', '161817', '0', '0', '4.063']",20246,88107,74420,74653,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_10,109113,109113,"['1066802', '8951959', '139876', '1120492', '71397', '558518', '575041', '49.979', '12896350', '0', '3984302', '0', '161817', '0', '0', '4.061']",20596,89627,75705,75940,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_53,1735,1735,"['961066', '8845953', '126659', '1107236', '65102', '552230', '568418', '50.031', '12574014', '0', '3876924', '0', '161018', '0', '0', '4.153']",191,852,710,733,100.00,100.00,100.00,100.00,9.084,2.036,2.444,2.367
values_8,55087,55087,"['1013354', '8898372', '133195', '1113791', '68154', '555277', '571692', '49.995', '12734190', '0', '3930276', '0', '161545', '0', '0', '4.110']",10379,45240,38186,38353,100.00,100.00,100.00,100.00,5.308,1.218,1.443,1.436
values_39,26253,26253,"['984858', '8869876', '129633', '1110229', '66457', '553582', '569911', '50.009', '12647662', '0', '3901442', '0', '161368', '0', '0', '4.136']",4906,21437,18075,18190,100.00,100.00,100.00,100.00,5.351,1.225,1.452,1.443
values_47,124513,124513,"['1082098', '8967255', '141788', '1122404', '72329', '559450', '575995', '49.975', '12942558', '0', '3999702', '0', '161886', '0', '0', '4.047']",23504,102255,86381,86632,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_60,67588,67588,"['1025738', '8910756', '134743', '1115339', '68897', '556023', '572464', '49.990', '12771702', '0', '3942777', '0', '161620', '0', '0', '4.099']",12746,55527,46880,47065,100.00,100.00,100.00,100.00,5.303,1.217,1.442,1.436
values_89,3282,3282,"['962522', '8847409', '126841', '1107418', '65171', '552295', '568504', '50.027', '12578662', '0', '3878471', '0', '161051', '0', '0', '4.152']",499,2210,1851,1888,100.00,100.00,100.00,100.00,6.577,1.485,1.773,1.738
values_51,38217,38217,"['996666', '8881684', '131109', '1111705', '67153', '554281', '570648', '50.002', '12683566', '0', '3913406', '0', '161459', '0', '0', '4.126']",7180,31331,26433,26572,100.00,100.00,100.00,100.00,5.323,1.220,1.446,1.438
values_14,29028,29028,"['987594', '8872612', '129975', '1110571', '66615', '553739', '570082', '50.007', '12655990', '0', '3904217', '0', '161386', '0', '0', '4.134']",5434,23735,20016,20137,100.00,100.00,100.00,100.00,5.342,1.223,1.450,1.442
values_28,52485,52485,"['1010778', '8895796', '132873', '1113469', '68001', '555123', '571527', '49.996', '12726382', '0', '3927674', '0', '161539', '0', '0', '4.113']",9886,43097,36375,36538,100.00,100.00,100.00,100.00,5.309,1.218,1.443,1.436
values_16,114768,114768,"['1072418', '8957575', '140578', '1121194', '71740', '558862', '575389', '49.977', '12913318', '0', '3989957', '0', '161830', '0', '0', '4.056']",21664,94265,79626,79867,100.00,100.00,100.00,100.00,5.298,1.218,1.441,1.437
values_34,51208,51208,"['1009514', '8894532', '132715', '1113311', '67922', '555044', '571450', '49.996', '12722550', '0', '3926397', '0', '161539', '0', '0', '4.114']",9644,42045,35486,35647,100.00,100.00,100.00,100.00,5.310,1.218,1.443,1.437
values_82,132597,132597,"['1090130', '8975287', '142792', '1123408', '72820', '559944', '576501', '49.973', '12966814', '0', '4007786', '0', '161908', '0', '0', '4.040']",25030,108881,91983,92242,100.00,100.00,100.00,100.00,5.298,1.218,1.442,1.437
values_46,103602,103602,"['1061330', '8946487', '139192', '1119808', '71059', '558179', '574698', '49.979', '12879814', '0', '3978791', '0', '161787', '0', '0', '4.066']",19555,85106,71883,72112,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_27,75093,75093,"['1033178', '8918196', '135673', '1116269', '69340', '556465', '572925', '49.987', '12794222', '0', '3950282', '0', '161644', '0', '0', '4.092']",14166,61697,52095,52290,100.00,100.00,100.00,100.00,5.301,1.217,1.441,1.436
values_20,101797,101797,"['1059538', '8944695', '138968', '1119584', '70953', '558070', '574583', '49.980', '12874398', '0', '3976986', '0', '161787', '0', '0', '4.068']",19214,83625,70631,70858,100.00,100.00,100.00,100.00,5.298,1.217,1.441,1.437
values_9,73560,73560,"['1031658', '8916676', '135483', '1116079', '69254', '556382', '572837', '49.988', '12789622', '0', '3948749', '0', '161651', '0', '0', '4.094']",13876,60437,51030,51223,100.00,100.00,100.00,100.00,5.301,1.217,1.442,1.436
values_92,29028,29028,"['987594', '8872612', '129975', '1110571', '66615', '553739', '570082', '50.007', '12655990', '0', '3904217', '0', '161386', '0', '0', '4.134']",5434,23735,20016,20137,100.00,100.00,100.00,100.00,5.342,1.223,1.450,1.442
values_3,89610,89610,"['1047578', '8932596', '137473', '1118069', '70211', '557340', '573833', '49.982', '12837782', '0', '3964799', '0', '161718', '0', '0', '4.079']",16911,73622,62175,62388,100.00,100.00,100.00,100.00,5.299,1.217,1.441,1.436
values_98,93012,93012,"['1050954', '8935972', '137895', '1118491', '70420', '557540', '574040', '49.981', '12847990', '0', '3968201', '0', '161727', '0', '0', '4.076']",17554,76415,64536,64753,100.00,100.00,100.00,100.00,5.299,1.217,1.441,1.436
values_29,56412,56412,"['1014666', '8899684', '133359', '1113955', '68230', '555360', '571775', '49.995', '12738166', '0', '3931601', '0', '161563', '0', '0', '4.109']",10630,46331,39108,39277,100.00,100.00,100.00,100.00,5.307,1.218,1.442,1.436
values_80,10860,10860,"['969738', '8854756', '127743', '1108339', '65577', '552703', '568965', '50.019', '12601462', '0', '3886049', '0', '161191', '0', '0', '4.148']",1966,8627,7260,7333,100.00,100.00,100.00,100.00,5.524,1.259,1.496,1.481
values_73,38217,38217,"['996666', '8881684', '131109', '1111705', '67153', '554281', '570648', '50.002', '12683566', '0', '3913406', '0', '161459', '0', '0', '4.126']",7180,31331,26433,26572,100.00,100.00,100.00,100.00,5.323,1.220,1.446,1.438
