id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,20139,11339,535,3353,2690,1156,100.00,100.00,100.00,100.00,37.643,6.006,7.487,17.421
values_66,31500,17758,855,5435,4304,1824,100.00,100.00,100.00,100.00,36.842,5.796,7.319,17.270
values_65,31694,17868,861,5475,4334,1836,100.00,100.00,100.00,100.00,36.811,5.789,7.313,17.263
values_62,15999,8997,407,2507,2048,896,100.00,100.00,100.00,100.00,39.310,6.382,7.812,17.856
values_21,3650,2044,92,517,443,206,100.00,100.00,100.00,100.00,39.674,7.060,8.239,17.718
values_95,26268,14804,712,4511,3581,1522,100.00,100.00,100.00,100.00,36.893,5.823,7.335,17.259
values_84,36246,20446,1008,6455,5069,2130,100.00,100.00,100.00,100.00,35.958,5.615,7.151,17.017
values_58,31215,17593,842,5341,4241,1802,100.00,100.00,100.00,100.00,37.072,5.844,7.360,17.322
values_64,20479,11527,533,3325,2684,1160,100.00,100.00,100.00,100.00,38.422,6.159,7.630,17.654
values_83,11561,6499,299,1831,1496,656,100.00,100.00,100.00,100.00,38.666,6.314,7.728,17.623
values_94,8118,4558,203,1213,1010,452,100.00,100.00,100.00,100.00,39.990,6.692,8.038,17.960
values_0,17241,9705,460,2875,2309,994,100.00,100.00,100.00,100.00,37.480,5.997,7.467,17.345
values_99,22643,12753,602,3785,3029,1298,100.00,100.00,100.00,100.00,37.613,5.982,7.475,17.445
values_96,1335,747,33,153,140,72,100.00,100.00,100.00,100.00,40.455,8.725,9.536,18.542
values_67,3747,2099,95,537,458,212,100.00,100.00,100.00,100.00,39.442,6.978,8.181,17.675
values_61,12380,6962,316,1937,1583,694,100.00,100.00,100.00,100.00,39.177,6.391,7.821,17.839
values_43,6293,3529,157,921,776,352,100.00,100.00,100.00,100.00,40.083,6.833,8.110,17.878
values_2,5251,2947,129,749,632,288,100.00,100.00,100.00,100.00,40.705,7.011,8.309,18.233
values_54,8967,5037,223,1339,1112,496,100.00,100.00,100.00,100.00,40.211,6.697,8.064,18.079
values_30,12186,6852,310,1897,1553,682,100.00,100.00,100.00,100.00,39.310,6.424,7.847,17.868
values_59,6257,3513,158,935,779,350,100.00,100.00,100.00,100.00,39.601,6.692,8.032,17.877
values_85,2050,1148,53,279,242,116,100.00,100.00,100.00,100.00,38.679,7.348,8.471,17.672
values_74,22025,12407,585,3679,2942,1260,100.00,100.00,100.00,100.00,37.650,5.987,7.486,17.480
values_90,3529,1973,82,443,395,190,100.00,100.00,100.00,100.00,43.037,7.966,8.934,18.574
values_18,16453,9249,421,2593,2120,928,100.00,100.00,100.00,100.00,39.081,6.345,7.761,17.730
values_52,15156,8518,383,2347,1928,848,100.00,100.00,100.00,100.00,39.572,6.458,7.861,17.873
values_44,3450,1934,90,511,431,198,100.00,100.00,100.00,100.00,38.333,6.751,8.005,17.424
values_17,24359,13727,653,4125,3284,1400,100.00,100.00,100.00,100.00,37.303,5.905,7.417,17.399
values_36,10348,5816,274,1679,1367,598,100.00,100.00,100.00,100.00,37.766,6.163,7.570,17.304
values_49,25953,14623,696,4397,3503,1494,100.00,100.00,100.00,100.00,37.289,5.902,7.409,17.371
values_86,11270,6334,290,1771,1451,638,100.00,100.00,100.00,100.00,38.862,6.364,7.767,17.665
values_37,1305,731,30,133,125,66,100.00,100.00,83.33,100.00,43.500,9.812,10.440,19.773
values_56,7494,4212,190,1141,941,418,100.00,100.00,100.00,100.00,39.442,6.568,7.964,17.928
values_63,22073,12439,599,3787,3008,1280,100.00,100.00,100.00,100.00,36.850,5.829,7.338,17.245
values_35,3917,2193,94,523,455,214,100.00,100.00,100.00,100.00,41.670,7.489,8.609,18.304
values_97,13350,7512,346,2137,1733,754,100.00,100.00,100.00,100.00,38.584,6.247,7.703,17.706
values_75,15720,8848,413,2569,2072,896,100.00,100.00,100.00,100.00,38.063,6.119,7.587,17.545
values_57,23734,13358,619,3869,3122,1348,100.00,100.00,100.00,100.00,38.342,6.134,7.602,17.607
values_88,9112,5124,240,1467,1193,522,100.00,100.00,100.00,100.00,37.967,6.211,7.638,17.456
values_10,27014,15228,733,4651,3686,1564,100.00,100.00,100.00,100.00,36.854,5.808,7.329,17.272
values_53,14762,8298,375,2301,1886,828,100.00,100.00,100.00,100.00,39.365,6.415,7.827,17.829
values_8,517,291,14,41,41,26,100.00,100.00,66.67,100.00,36.929,12.610,12.610,19.885
values_39,1462,818,39,193,170,84,100.00,100.00,100.00,100.00,37.487,7.575,8.600,17.405
values_47,19818,11158,523,3273,2630,1132,100.00,100.00,100.00,100.00,37.893,6.055,7.535,17.507
values_60,17957,10097,455,2805,2294,1004,100.00,100.00,100.00,100.00,39.466,6.402,7.828,17.885
values_89,29985,16901,804,5095,4049,1722,100.00,100.00,83.33,100.00,37.295,5.885,7.406,17.413
values_51,30390,17130,829,5269,4172,1768,100.00,100.00,100.00,100.00,36.659,5.768,7.284,17.189
values_14,20757,11685,552,3459,2777,1194,100.00,100.00,100.00,100.00,37.603,6.001,7.475,17.384
values_28,8118,4558,203,1213,1010,452,100.00,100.00,100.00,100.00,39.990,6.692,8.038,17.960
values_16,517,291,14,41,41,26,100.00,100.00,66.67,100.00,36.929,12.610,12.610,19.885
values_34,33651,18977,934,5969,4697,1978,100.00,100.00,100.00,100.00,36.029,5.638,7.164,17.013
values_82,3008,1682,68,357,323,158,100.00,100.00,100.00,100.00,44.235,8.426,9.313,19.038
values_46,7373,4141,180,1067,893,402,100.00,100.00,83.33,100.00,40.961,6.910,8.256,18.341
values_27,4105,2303,104,597,503,230,100.00,100.00,100.00,100.00,39.471,6.876,8.161,17.848
values_20,7245,4063,176,1033,875,398,100.00,100.00,100.00,100.00,41.165,7.014,8.280,18.204
values_9,35397,19967,988,6329,4967,2086,100.00,100.00,100.00,100.00,35.827,5.593,7.126,16.969
values_92,13477,7583,352,2177,1763,766,100.00,100.00,100.00,100.00,38.287,6.191,7.644,17.594
values_3,26401,14875,714,4517,3593,1530,100.00,100.00,100.00,100.00,36.976,5.845,7.348,17.256
values_98,22607,12737,603,3799,3032,1296,100.00,100.00,100.00,100.00,37.491,5.951,7.456,17.444
values_29,21491,12109,581,3667,2918,1244,100.00,100.00,100.00,100.00,36.990,5.861,7.365,17.276
values_80,517,291,14,41,41,26,100.00,100.00,66.67,100.00,36.929,12.610,12.610,19.885
values_73,29560,16658,795,5035,4004,1704,100.00,100.00,100.00,100.00,37.182,5.871,7.383,17.347
