id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_7,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_50,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_22,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_4,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_32,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_77,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_91,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_42,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_13,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_41,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_55,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_31,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_66,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_65,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_62,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_21,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_95,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_84,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_58,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_64,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_83,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_94,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_0,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_99,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_96,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_67,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_61,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_43,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_2,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_54,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_30,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_59,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_85,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_74,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_90,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_18,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_52,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_44,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_17,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_36,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_49,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_86,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_37,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_56,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_63,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_35,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_97,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_75,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_57,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_88,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_10,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_53,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_8,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_39,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_47,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_60,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_89,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_51,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_14,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_28,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_16,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_34,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_82,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_46,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_27,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_20,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_9,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_92,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_3,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_98,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
values_29,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_80,1250,1250,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572746', '0', '3876439', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.250,1.741,2.551,3.531
values_73,1288,1288,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572860', '0', '3876477', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.440,1.794,2.530,3.638
