id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,287064,207833,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.452,9.851,12.954,2.855
values_94,287371,208306,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.570,9.861,12.967,2.858
values_0,287319,208196,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.550,9.860,12.965,2.857
values_99,287327,207991,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.553,9.860,12.965,2.857
values_96,286287,207200,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.153,9.824,12.919,2.847
values_67,285819,206774,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.973,9.808,12.897,2.842
values_61,287859,208521,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.758,9.878,12.989,2.863
values_43,288490,209206,2599,29141,22161,100555,100.00,100.00,100.00,100.00,111.000,9.900,13.018,2.869
values_2,287332,208196,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.555,9.860,12.966,2.857
values_54,286042,206930,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.058,9.816,12.907,2.845
values_30,287620,208404,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.666,9.870,12.979,2.860
values_59,286777,207644,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.341,9.841,12.941,2.852
values_85,286873,207765,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.378,9.844,12.945,2.853
values_74,286852,207716,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.370,9.844,12.944,2.853
values_90,287938,208689,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.788,9.881,12.993,2.863
values_18,286016,206940,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.048,9.815,12.906,2.844
values_52,288212,209090,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.893,9.890,13.005,2.866
values_44,287330,208172,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.554,9.860,12.966,2.857
values_17,287432,208288,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.593,9.863,12.970,2.858
values_36,286787,207631,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.345,9.841,12.941,2.852
values_49,286601,207461,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.274,9.835,12.933,2.850
values_86,287462,208342,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.605,9.865,12.972,2.859
values_37,287337,208107,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.557,9.860,12.966,2.858
values_56,284812,205852,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.585,9.774,12.852,2.832
values_63,287224,208055,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.513,9.856,12.961,2.856
values_35,288186,208829,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.883,9.889,13.004,2.866
values_97,286977,207826,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.418,9.848,12.950,2.854
values_75,286573,207489,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.263,9.834,12.931,2.850
values_57,287511,208428,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.624,9.866,12.974,2.859
values_88,286786,207660,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.345,9.841,12.941,2.852
values_10,286978,207779,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.419,9.848,12.950,2.854
values_53,286080,207099,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.073,9.817,12.909,2.845
values_8,287549,208332,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.638,9.868,12.975,2.860
values_39,287400,208283,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.581,9.862,12.969,2.858
values_47,285762,206623,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.951,9.806,12.895,2.842
values_60,286716,207538,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.318,9.839,12.938,2.851
values_89,286402,207389,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.197,9.828,12.924,2.848
values_51,285795,206750,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.963,9.807,12.896,2.842
values_14,287882,208656,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.766,9.879,12.990,2.863
values_28,286217,207198,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.126,9.822,12.915,2.846
values_16,287517,208377,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.626,9.866,12.974,2.859
values_34,287493,208216,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.617,9.866,12.973,2.859
values_82,287482,208289,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.613,9.865,12.972,2.859
values_46,286548,207404,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.253,9.833,12.930,2.850
values_27,287813,208618,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.740,9.877,12.987,2.862
values_20,286043,206896,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.059,9.816,12.907,2.845
values_9,285214,206231,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.740,9.787,12.870,2.836
values_92,287749,208369,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.715,9.874,12.984,2.862
values_3,286338,207214,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.172,9.826,12.921,2.848
values_98,286047,207095,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.060,9.816,12.908,2.845
values_29,286763,207549,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.336,9.841,12.940,2.852
values_80,287610,208317,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.662,9.870,12.978,2.860
values_73,287231,208098,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.516,9.857,12.961,2.856
