id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,320342,232229,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.208,10.145,12.686,5.965
values_7,319232,231406,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.782,10.110,12.642,5.944
values_50,318942,230931,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.670,10.101,12.630,5.939
values_22,318323,230485,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.432,10.081,12.606,5.927
values_4,319632,231579,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.935,10.123,12.658,5.951
values_32,318746,230876,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.595,10.095,12.623,5.935
values_77,320367,232226,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.218,10.146,12.687,5.965
values_91,318100,230283,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.346,10.074,12.597,5.923
values_42,319860,231809,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.023,10.130,12.667,5.956
values_13,319660,231651,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.946,10.124,12.659,5.952
values_41,320015,231975,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.083,10.135,12.673,5.959
values_55,320359,232220,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.215,10.146,12.686,5.965
values_31,319527,231485,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.895,10.119,12.654,5.949
values_66,320585,232503,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.302,10.153,12.695,5.969
values_65,318663,230663,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.563,10.092,12.619,5.933
values_62,319429,231377,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.857,10.116,12.650,5.948
values_21,321173,232923,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.528,10.171,12.719,5.980
values_95,320211,232101,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.158,10.141,12.681,5.962
values_84,317865,230141,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.256,10.067,12.588,5.919
values_58,320326,232281,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.202,10.145,12.685,5.964
values_64,318957,230970,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.676,10.101,12.631,5.939
values_83,319643,231637,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.940,10.123,12.658,5.952
values_94,318814,230953,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.621,10.097,12.625,5.936
values_0,319703,231631,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.963,10.125,12.661,5.953
values_99,320764,232612,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.371,10.158,12.703,5.972
values_96,320976,232797,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.452,10.165,12.711,5.976
values_67,318886,230927,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.648,10.099,12.628,5.938
values_61,321342,233151,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.593,10.177,12.725,5.983
values_43,319536,231611,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.898,10.120,12.654,5.950
values_2,319711,231694,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.966,10.125,12.661,5.953
values_54,320306,232264,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.195,10.144,12.684,5.964
values_30,321372,233084,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.605,10.178,12.727,5.984
values_59,319992,231875,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.074,10.134,12.672,5.958
values_85,321553,233364,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.674,10.183,12.734,5.987
values_74,319119,231168,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.738,10.106,12.637,5.942
values_90,319785,231793,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.994,10.127,12.664,5.954
values_18,319539,231468,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.900,10.120,12.654,5.950
values_52,319290,231328,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.804,10.112,12.644,5.945
values_44,318501,230520,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.500,10.087,12.613,5.930
values_17,320056,231997,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.098,10.136,12.674,5.959
values_36,319320,231352,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.815,10.113,12.645,5.946
values_49,319425,231439,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.856,10.116,12.649,5.948
values_86,319952,231861,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.058,10.133,12.670,5.957
values_37,320811,232631,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.389,10.160,12.704,5.973
values_56,321056,232879,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.483,10.168,12.714,5.978
values_63,319223,231244,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.778,10.110,12.641,5.944
values_35,319258,231364,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.792,10.111,12.643,5.944
values_97,319710,231710,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.965,10.125,12.661,5.953
values_75,318603,230680,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.540,10.090,12.617,5.932
values_57,319145,231042,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.748,10.107,12.638,5.942
values_88,319680,231697,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.954,10.124,12.660,5.952
values_10,318887,231001,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.649,10.099,12.628,5.938
values_53,319434,231468,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.859,10.116,12.650,5.948
values_8,320539,232497,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.284,10.151,12.694,5.968
values_39,319268,231214,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.795,10.111,12.643,5.945
values_47,321083,232886,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.493,10.169,12.715,5.978
values_60,320375,232300,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.221,10.146,12.687,5.965
values_89,320647,232543,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.326,10.155,12.698,5.970
values_51,319385,231219,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.840,10.115,12.648,5.947
values_14,320436,232332,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.245,10.148,12.690,5.966
values_28,318594,230598,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.536,10.090,12.617,5.932
values_16,318912,231040,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.658,10.100,12.629,5.938
values_34,319319,231229,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.815,10.113,12.645,5.946
values_82,318012,230188,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.312,10.071,12.594,5.921
values_46,319727,231655,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.972,10.126,12.661,5.953
values_27,319601,231530,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.923,10.122,12.656,5.951
values_20,318097,230140,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.345,10.074,12.597,5.923
values_9,319759,231929,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.984,10.127,12.663,5.954
values_92,320143,232001,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.132,10.139,12.678,5.961
values_3,318930,230932,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.665,10.100,12.630,5.938
values_98,319554,231632,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.905,10.120,12.655,5.950
values_29,320809,232543,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.388,10.160,12.704,5.973
values_80,318316,230395,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.429,10.081,12.606,5.927
values_73,318872,231069,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.643,10.099,12.628,5.937
