id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,15366,12768,200,757,528,508,100.00,100.00,60.00,100.00,76.830,20.299,29.102,30.248
values_51,15328,12806,200,757,528,508,100.00,100.00,60.00,100.00,76.640,20.248,29.030,30.173
values_14,15359,12760,200,757,509,489,100.00,100.00,60.00,100.00,76.795,20.289,30.175,31.409
values_28,15404,12768,200,757,509,489,100.00,100.00,60.00,100.00,77.020,20.349,30.263,31.501
values_16,15245,12703,200,757,528,508,100.00,100.00,60.00,100.00,76.225,20.139,28.873,30.010
values_34,15366,12804,200,757,509,489,100.00,100.00,60.00,100.00,76.830,20.299,30.189,31.423
values_82,15366,12768,200,757,528,508,100.00,100.00,60.00,100.00,76.830,20.299,29.102,30.248
values_46,15359,12798,200,757,528,508,100.00,100.00,60.00,100.00,76.795,20.289,29.089,30.234
values_27,15404,12806,200,757,509,489,100.00,100.00,60.00,100.00,77.020,20.349,30.263,31.501
values_20,15366,12806,200,757,528,508,100.00,100.00,60.00,100.00,76.830,20.299,29.102,30.248
values_9,15290,12806,200,757,528,508,100.00,100.00,60.00,100.00,76.450,20.198,28.958,30.098
values_92,15404,12768,200,757,528,508,100.00,100.00,60.00,100.00,77.020,20.349,29.174,30.323
values_3,15366,12768,200,757,509,489,100.00,100.00,60.00,100.00,76.830,20.299,30.189,31.423
values_98,15366,12768,200,757,509,489,100.00,100.00,60.00,100.00,76.830,20.299,30.189,31.423
values_29,15366,12770,200,757,509,489,100.00,100.00,60.00,100.00,76.830,20.299,30.189,31.423
values_80,15404,12806,200,757,528,508,100.00,100.00,60.00,100.00,77.020,20.349,29.174,30.323
values_73,15294,12714,200,757,528,508,100.00,100.00,60.00,100.00,76.470,20.203,28.966,30.106
