79,40.2943115234375,40.650787353515625,0.0,226.35498046875,0.0,237.79783630371094,0.0,256.52398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14327.7294921875,12424.501953125,19770.40234375,4845.015625,7870.87353515625,5899.140625,0.0,0.0,6719.9873046875,9237.8095703125,14225.9775390625,7768.21728515625,2278.5224609375,2985.318359375,239.50247192382812,0.0,878.3766479492188,3768.952880859375,7327.60009765625,6962.5205078125,2268.349609375,1276.14697265625,570.989990234375,0.0,9488.439453125,11054.2431640625,10966.7861328125,3256.063720703125,1749.68017578125,1857.4732666015625,1347.57275390625,0.0,7437.91064453125,8738.6162109375,13156.578125,336.5918884277344,2522.028076171875,3700.039306640625,223.62847900390625,0.0,819.70654296875,5262.10107421875,12247.58203125,3619.154541015625,934.5848999023438,2749.718505859375,141.94143676757812,3059.094482421875,3329.78173828125,7842.68603515625,11319.5654296875,897.0602416992188,3255.02490234375,5955.06640625,2240.77490234375,0.0,3267.135986328125,5915.888671875,7472.21875,0.0,3473.397705078125,4287.98486328125,606.1806030273438,0.0,1931.3077392578125,1713.9898681640625,5129.88232421875,0.0,3373.555908203125,4002.780517578125,0.0
87,34.69678497314453,4622.48828125,7566.82861328125,7479.640625,1885.3402099609375,3496.3037109375,1543.02734375,1689.43994140625,0.0,2688.969482421875,1640.5621337890625,4482.44921875,452.814208984375,1240.6021728515625,1673.4765625,0.0,0.0,1596.1400146484375,280.3841552734375,1979.0609130859375,736.2507934570312,25.80653190612793,392.3448486328125,0.0,1218.90283203125,2408.08935546875,1865.949951171875,4547.55126953125,0.0,241.35214233398438,6648.5869140625,0.0,0.0,1308.68408203125,629.7899169921875,1961.459228515625,205.54429626464844,1860.438232421875,1136.01318359375,960.4653930664062,0.0,650.0255737304688,526.4296875,1179.887451171875,20.724159240722656,214.42047119140625,588.1371459960938,934.141357421875,592.3624877929688,1151.7232666015625,1827.5823974609375,981.2198486328125,0.0,365.2510681152344,1492.5069580078125,749.1007690429688,460.9862976074219,159.4433135986328,641.4098510742188,1605.0736083984375,0.0,536.3091430664062,727.0775756835938,687.2207641601562,343.71630859375,68.0234375,493.5194091796875,885.0546264648438,5.813079357147217,501.8766174316406,306.113037109375,844.718505859375
6,0.0,5275.6220703125,14680.7607421875,19163.4453125,4602.22119140625,12129.7470703125,3407.090087890625,0.0,0.0,11468.5,14062.2060546875,14826.9208984375,1452.5009765625,3891.76611328125,3590.487548828125,1217.656494140625,0.0,4139.76318359375,9946.443359375,11191.3193359375,8075.451171875,3756.983154296875,1314.2158203125,0.0,0.0,16015.212890625,17323.390625,15353.93359375,3023.210205078125,8867.94921875,9975.75390625,792.891845703125,0.0,4033.24951171875,10085.8603515625,15858.5419921875,10660.19921875,3464.74658203125,5700.30419921875,756.4567260742188,0.0,7051.73876953125,5488.46728515625,13032.021484375,2956.674072265625,2675.41650390625,6301.09716796875,510.9254150390625,0.0,9255.3720703125,7734.3095703125,12778.7587890625,0.0,3039.011962890625,4773.99951171875,1033.213134765625,63.65314483642578,5358.1015625,10824.5673828125,14262.2060546875,0.0,2971.919921875,9315.6142578125,0.0,0.0,4898.85302734375,7923.21142578125,8755.34375,415.7496643066406,2642.833984375,3034.69580078125,0.0
68,133.91876220703125,2242.359375,769.1272583007812,3456.951416015625,0.0,2999.103515625,1849.42138671875,285.8138732910156,0.0,543.828125,728.9132080078125,2633.900146484375,0.0,714.0568237304688,127.53260803222656,789.1072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.63235473632812,1574.5595703125,1513.01123046875,1484.8680419921875,339.0931701660156,357.2831726074219,443.4015808105469,745.9933471679688,489.48175048828125,399.3912048339844,469.60821533203125,1088.217529296875,0.0,261.3378601074219,335.911865234375,264.6574401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5467.68701171875,11751.123046875,13947.0625,8885.2705078125,9292.248046875,1577.6199951171875,6319.51513671875,0.0,4777.6201171875,8157.01708984375,10037.64453125,9244.53125,253.93472290039062,0.0,2557.298095703125,0.0,3350.425537109375,5578.31201171875,8894.5224609375,5692.91015625,2102.2109375,4196.81298828125,2745.928466796875,0.0,9357.60546875,7110.1513671875,14669.91015625,8310.5380859375,9748.0078125,11483.58203125,3124.1787109375,0.0,5019.9560546875,14191.1474609375,17537.513671875,4963.06298828125,147.26327514648438,4660.78173828125,993.5086669921875,0.0,1691.49462890625,10376.654296875,5997.09423828125,4596.78125,1657.960205078125,2456.010009765625,765.9170532226562,0.0,1118.8231201171875,4792.86767578125,12547.36328125,2673.38818359375,4714.8017578125,4540.95947265625,0.0,0.0,6570.9970703125,4929.6904296875,7212.2734375,566.4275512695312,3160.4658203125,5003.81396484375,0.0,294.8894958496094,0.0,1238.741455078125,7077.93017578125,1309.292724609375,2111.2021484375,3064.05322265625,0.0
1,0.0,1967.207275390625,2724.517578125,5999.82568359375,2179.93359375,926.1392822265625,3336.6416015625,0.0,181.10643005371094,3491.826904296875,1770.7838134765625,3629.260009765625,0.0,1156.9139404296875,2763.217529296875,70.86470031738281,0.0,1737.5592041015625,32.60414505004883,333.6184997558594,0.0,719.372802734375,58.021820068359375,607.0079956054688,76.07528686523438,2949.2900390625,575.741943359375,3696.109619140625,0.0,1654.0338134765625,3148.281494140625,797.05615234375,666.4812622070312,1623.1571044921875,309.73779296875,857.0414428710938,0.0,621.29833984375,811.7846069335938,635.7072143554688,547.8646240234375,393.522216796875,0.0,685.89013671875,125.76222229003906,474.0255432128906,0.0,668.9586181640625,525.6532592773438,842.0287475585938,1360.829345703125,715.3434448242188,0.0,246.0992431640625,856.3680419921875,299.2909851074219,0.0,250.48768615722656,288.79876708984375,634.1409301757812,63.384029388427734,404.650634765625,115.63534545898438,403.09381103515625,0.0,53.84016036987305,62.585479736328125,117.53521728515625,0.0,81.75702667236328,0.0,214.80120849609375
45,0.0,5436.9873046875,7167.64599609375,8948.15234375,6459.9814453125,3263.26953125,3030.466064453125,395.36273193359375,0.0,2105.491455078125,1788.6082763671875,8571.7783203125,2545.681396484375,0.0,3385.62109375,0.0,0.0,3147.9912109375,699.4243774414062,3832.62353515625,2453.622314453125,839.0540771484375,1668.4332275390625,870.7714233398438,0.0,751.9691772460938,3177.894775390625,5671.87646484375,280.0787658691406,515.841064453125,4134.24755859375,562.1113891601562,0.0,3690.592041015625,1150.79638671875,7322.77783203125,890.448486328125,615.9586181640625,1792.251708984375,577.1979370117188,0.0,1200.3905029296875,1220.8294677734375,1795.5701904296875,366.3767395019531,1748.7503662109375,1068.162841796875,458.85577392578125,518.687255859375,1420.4951171875,2359.696044921875,3322.08203125,0.0,264.4669189453125,2421.985107421875,982.1654052734375,303.67919921875,849.4087524414062,434.6510925292969,1534.24951171875,0.0,1134.366455078125,976.7163696289062,496.96221923828125,1009.8693237304688,799.3262329101562,481.99310302734375,1128.5322265625,0.0,612.2291259765625,676.5619506835938,504.1897277832031
33,0.0,7883.23974609375,6089.0009765625,7588.90966796875,2032.4815673828125,4090.827392578125,1124.99609375,955.7943725585938,0.0,3064.705322265625,5081.9140625,7569.73681640625,677.248291015625,2718.110595703125,682.426513671875,0.0,0.0,1269.1890869140625,1002.2161254882812,3975.64990234375,764.8190307617188,506.3692932128906,710.0154418945312,166.05914306640625,0.0,2670.869384765625,3297.873046875,7739.61572265625,1370.371826171875,1908.4571533203125,4599.3125,0.0,0.0,1012.0269775390625,986.1002197265625,3202.199462890625,0.0,1688.9410400390625,2622.362548828125,915.0108032226562,173.3076934814453,148.7967071533203,669.8312377929688,2089.078857421875,0.0,922.7263793945312,1137.0089111328125,1066.2847900390625,192.2921142578125,597.0220336914062,2707.970458984375,2941.414306640625,0.0,711.1219482421875,2391.276611328125,355.67950439453125,672.899658203125,533.9607543945312,985.1665649414062,1605.291259765625,0.0,215.62567138671875,1110.7423095703125,459.1329040527344,76.33799743652344,379.553466796875,644.5790405273438,988.9765625,0.0,377.56292724609375,260.701416015625,766.03125
15,0.0,7842.2021484375,15426.271484375,15886.1923828125,6044.72607421875,6070.9873046875,9096.4296875,2125.697021484375,1283.158447265625,4830.876953125,15644.22265625,12275.400390625,5552.51953125,12449.892578125,1220.9044189453125,8789.1689453125,0.0,4475.92041015625,9733.10546875,10628.654296875,6793.77978515625,89.18437957763672,7735.6162109375,0.0,0.0,13461.4736328125,12757.2470703125,19894.365234375,9615.0146484375,6094.068359375,6195.5732421875,5845.4931640625,0.0,14664.6220703125,14425.54296875,19701.376953125,10228.646484375,533.9527587890625,5087.0966796875,0.0,0.0,6274.1689453125,8711.3115234375,17413.2109375,6312.447265625,329.4119567871094,3838.458740234375,0.0,1065.611083984375,10388.712890625,9482.5302734375,13715.1435546875,6251.35791015625,9023.595703125,4976.67138671875,5865.74951171875,0.0,6609.7998046875,3932.703125,15907.9912109375,3479.769287109375,3510.284912109375,4919.77880859375,0.0,0.0,4677.42333984375,7312.49853515625,12384.1923828125,541.4459228515625,3819.604248046875,4674.56396484375,3968.963134765625
93,0.0,9551.943359375,10120.1845703125,16740.21875,11276.7265625,8693.00390625,597.3641967773438,3996.792236328125,0.0,10199.5751953125,11695.1875,15202.52734375,2636.07470703125,7614.48388671875,9633.390625,0.0,0.0,11441.5224609375,11490.509765625,20423.994140625,6270.50341796875,5645.5576171875,5284.31396484375,0.0,1701.784912109375,10936.7392578125,12117.9814453125,27646.490234375,6328.77734375,6999.29052734375,5976.1845703125,0.0,0.0,5171.4609375,12375.3447265625,16398.916015625,6587.92138671875,4105.20263671875,11042.7607421875,3122.760986328125,0.0,16994.259765625,13847.345703125,21037.603515625,10249.3115234375,8868.5791015625,12755.9150390625,4532.3525390625,2785.193359375,11078.0361328125,11686.9140625,15622.6484375,9178.8203125,7307.064453125,14906.1669921875,3088.301513671875,0.0,10822.5869140625,11471.2197265625,18387.091796875,1821.580078125,5256.55859375,4227.63916015625,10539.138671875,0.0,9143.3798828125,8196.20703125,13264.1708984375,10863.3828125,6405.24853515625,7334.119140625,9182.498046875
24,0.0,12738.345703125,10124.6494140625,14669.9541015625,5487.30908203125,6901.10546875,6392.494140625,2060.263671875,1204.9952392578125,6989.6142578125,13090.990234375,16506.8359375,5671.47802734375,4108.568359375,6740.56396484375,0.0,0.0,11152.251953125,8064.3828125,9695.2236328125,4464.27490234375,4869.3740234375,240.4161376953125,3467.7333984375,0.0,6651.9560546875,11797.484375,15162.078125,7511.79833984375,3040.646240234375,2216.1943359375,1247.49755859375,0.0,6585.24462890625,8619.2421875,12143.302734375,2320.361572265625,6262.26171875,8013.07177734375,0.0,0.0,2325.2421875,7106.16552734375,8669.9296875,4184.96435546875,4490.56982421875,3330.591552734375,439.2076416015625,0.0,8503.6123046875,7452.14794921875,14495.640625,1900.517333984375,5815.791015625,5541.14111328125,0.0,0.0,6859.46923828125,6395.94140625,8135.755859375,4415.0234375,1826.8076171875,2179.18798828125,80.91670227050781,0.0,2042.48828125,7318.62939453125,7457.82275390625,3243.391357421875,2053.759765625,4849.443359375,401.182861328125
25,1131.464599609375,1042.23974609375,1322.0548095703125,4048.161376953125,0.0,1351.48291015625,798.6776123046875,972.7841796875,59.89997863769531,1005.0994873046875,12.60530948638916,1966.0430908203125,563.584716796875,239.28173828125,218.83303833007812,590.4859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6290283203125,712.6473388671875,1090.41015625,1099.477783203125,364.4806213378906,115.3387222290039,244.2515869140625,215.71852111816406,0.0,248.1365966796875,453.7088317871094,672.435791015625,214.62660217285156,231.8009033203125,176.0130157470703,337.65557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8770.1708984375,13717.318359375,16382.1015625,2953.99658203125,6266.98779296875,3906.197998046875,6406.00341796875,0.0,15811.4091796875,10505.537109375,20862.283203125,8263.8994140625,9112.34375,4405.24267578125,1474.04052734375,0.0,15444.3447265625,13662.2802734375,20793.302734375,6255.6494140625,6886.8837890625,10469.7685546875,3945.10791015625,0.0,13652.3349609375,13248.5029296875,20338.158203125,7215.3349609375,6747.0986328125,5056.59375,4757.10595703125,0.0,7208.96337890625,14920.9306640625,19281.423828125,10453.18359375,6827.4404296875,4995.041015625,3237.675048828125,0.0,10265.3037109375,12481.4111328125,18788.421875,3161.345458984375,9330.41796875,10696.3251953125,0.0,0.0,9676.8076171875,11363.103515625,18290.6875,6768.0810546875,4004.01708984375,14484.7314453125,1564.8416748046875,0.0,11236.166015625,14717.6142578125,24668.935546875,1158.2108154296875,11304.2216796875,6305.4462890625,0.0,0.0,5022.244140625,8077.22900390625,17299.71875,3244.444091796875,7148.3330078125,9574.4599609375,3492.342529296875
48,0.0,9828.48046875,11122.7177734375,16320.0341796875,2734.68603515625,4360.38037109375,5766.6201171875,4665.4697265625,0.0,3801.030029296875,8748.79296875,9092.5869140625,5998.16455078125,2074.50927734375,653.8048706054688,3550.006591796875,0.0,1543.4581298828125,4987.89013671875,5483.35888671875,2414.633544921875,1267.1322021484375,1687.8583984375,655.527099609375,0.0,8195.2412109375,11674.6376953125,11213.15625,0.0,6743.42236328125,909.6117553710938,2864.07470703125,0.0,4264.37939453125,8151.83349609375,11917.140625,1627.968994140625,3455.278564453125,1259.671142578125,0.0,0.0,4262.5595703125,3506.74072265625,5030.9990234375,4182.19873046875,1375.828369140625,3394.706298828125,0.0,0.0,5480.73974609375,4712.66748046875,8912.294921875,132.3825225830078,2743.184814453125,4975.48779296875,3246.082275390625,0.0,4487.537109375,4517.546875,8176.51708984375,0.0,5442.98193359375,3229.414794921875,0.0,0.0,1789.7374267578125,1804.9036865234375,3925.0126953125,1446.0205078125,355.94171142578125,2853.3037109375,288.317138671875
71,0.0,188.5935821533203,96.29805755615234,367.8238525390625,145.81594848632812,78.20772552490234,0.0,269.16046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,854.3119506835938,3999.93408203125,3755.786865234375,224.10751342773438,2220.177978515625,2310.743408203125,852.8070678710938,154.0930633544922,807.9432983398438,0.0,2781.98193359375,0.0,217.2493896484375,1445.6407470703125,1053.8189697265625,0.0,0.0,0.0,441.4195556640625,0.0,11.036337852478027,128.8636932373047,35.22118377685547,0.0,649.9229125976562,913.2628784179688,2641.044921875,0.0,461.27142333984375,2702.874755859375,203.81906127929688,341.7955322265625,471.49609375,722.7706909179688,886.0758056640625,0.0,669.9144897460938,567.513427734375,801.1258544921875,224.90042114257812,316.63641357421875,0.0,435.4273376464844,20.620410919189453,159.88870239257812,110.2027587890625,194.7036895751953,36.45365905761719,1043.9969482421875,1130.7052001953125,1066.9166259765625,0.0,423.37164306640625,0.0,195.8848876953125,219.8220977783203,0.0,335.5859680175781,324.3731689453125,0.0,160.54258728027344,0.0,206.8749542236328,0.0,0.0,60.19849395751953,140.0962371826172,4.359400749206543,65.3550033569336,0.0,156.52711486816406
7,116.5193099975586,38.64579391479492,488.29241943359375,527.0718994140625,30.103015899658203,220.7318572998047,351.4770202636719,535.7265014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8227.283203125,13482.8212890625,23122.03125,6099.6181640625,5270.0380859375,28.24138069152832,6532.11376953125,0.0,15551.1650390625,14245.361328125,23498.673828125,5617.3251953125,7413.51806640625,7689.1435546875,1429.7061767578125,0.0,9849.064453125,15615.1630859375,23145.212890625,6801.33544921875,8012.20654296875,5840.646484375,5956.53125,0.0,10808.2177734375,14865.751953125,21345.73828125,10320.861328125,8536.958984375,6096.6171875,0.0,0.0,15892.849609375,18019.337890625,17307.591796875,6409.830078125,4402.85888671875,6615.7880859375,8767.6259765625,0.0,13739.439453125,15558.3955078125,20699.271484375,9117.6513671875,8298.1513671875,3635.815185546875,660.0701293945312,0.0,13082.408203125,10679.525390625,23474.3203125,0.0,2457.4443359375,6127.07763671875,1189.58203125,0.0,12781.62890625,22129.02734375,16202.6171875,8077.82763671875,6673.6064453125,9769.41796875,2553.386474609375,0.0,5101.2412109375,12006.5048828125,13522.4345703125,4989.861328125,3882.659912109375,3643.046875,10823.7705078125
