id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_95,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_84,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_58,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_64,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_83,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_94,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_0,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_99,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_96,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_67,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_61,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_43,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_2,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_54,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_30,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_59,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_85,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_74,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_90,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_18,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_52,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_44,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_17,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_36,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_49,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_86,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_37,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_56,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_63,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_35,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_97,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_75,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_57,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_88,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_10,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_53,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_8,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_39,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_47,77,51,75,211,158,161,100.00,100.00,70.00,100.00,1.027,0.365,0.487,0.478
values_60,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_89,77,51,75,211,158,161,100.00,100.00,70.00,100.00,1.027,0.365,0.487,0.478
values_51,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_14,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_28,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_16,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_34,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_82,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_46,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_27,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_20,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_9,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_92,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_3,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_98,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_29,77,51,200,1004,718,795,100.00,100.00,60.00,100.00,0.385,0.077,0.107,0.097
values_80,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
values_73,77,51,200,966,661,700,100.00,100.00,60.00,100.00,0.385,0.080,0.116,0.110
