id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,22928,16963,200,757,490,488,100.00,100.00,60.00,100.00,114.640,30.288,46.792,46.984
values_21,22785,16874,200,757,490,488,100.00,100.00,60.00,100.00,113.925,30.099,46.500,46.691
values_95,22928,17033,200,757,490,488,100.00,100.00,60.00,100.00,114.640,30.288,46.792,46.984
values_84,22696,16813,200,757,490,488,100.00,100.00,60.00,100.00,113.480,29.982,46.318,46.508
values_58,22965,17034,200,757,490,488,100.00,100.00,60.00,100.00,114.825,30.337,46.867,47.059
values_64,22893,16924,200,757,509,488,100.00,100.00,60.00,100.00,114.465,30.242,44.976,46.912
values_83,22997,17030,200,757,509,488,100.00,100.00,60.00,100.00,114.985,30.379,45.181,47.125
values_94,22745,16864,200,757,490,488,100.00,100.00,60.00,100.00,113.725,30.046,46.418,46.609
values_0,23126,17081,200,757,509,488,100.00,100.00,60.00,100.00,115.630,30.550,45.434,47.389
values_99,23100,17059,200,757,509,488,100.00,100.00,60.00,100.00,115.500,30.515,45.383,47.336
values_96,22732,16881,200,757,509,488,100.00,100.00,60.00,100.00,113.660,30.029,44.660,46.582
values_67,22952,17058,200,757,509,488,100.00,100.00,60.00,100.00,114.760,30.320,45.092,47.033
values_61,22943,16936,200,757,490,488,100.00,100.00,60.00,100.00,114.715,30.308,46.822,47.014
values_43,23036,17115,200,757,509,488,100.00,100.00,60.00,100.00,115.180,30.431,45.257,47.205
values_2,22950,16983,200,757,490,488,100.00,100.00,60.00,100.00,114.750,30.317,46.837,47.029
values_54,23064,17137,200,757,509,488,100.00,100.00,60.00,100.00,115.320,30.468,45.312,47.262
values_30,22890,17003,200,757,490,488,100.00,100.00,60.00,100.00,114.450,30.238,46.714,46.906
values_59,23087,17126,200,757,509,488,100.00,100.00,60.00,100.00,115.435,30.498,45.358,47.309
values_85,23102,17163,200,757,509,488,100.00,100.00,60.00,100.00,115.510,30.518,45.387,47.340
values_74,22690,16893,200,757,490,488,100.00,100.00,60.00,100.00,113.450,29.974,46.306,46.496
values_90,23075,17150,200,757,509,488,100.00,100.00,60.00,100.00,115.375,30.482,45.334,47.285
values_18,23028,17071,200,757,509,488,100.00,100.00,60.00,100.00,115.140,30.420,45.242,47.189
values_52,22513,16658,200,757,509,488,100.00,100.00,60.00,100.00,112.565,29.740,44.230,46.133
values_44,23043,17056,200,757,509,488,100.00,100.00,60.00,100.00,115.215,30.440,45.271,47.219
values_17,22967,17012,200,757,509,488,100.00,100.00,60.00,100.00,114.835,30.339,45.122,47.064
values_36,23071,17078,200,757,509,488,100.00,100.00,60.00,100.00,115.355,30.477,45.326,47.277
values_49,23065,17142,200,757,509,488,100.00,100.00,60.00,100.00,115.325,30.469,45.314,47.264
values_86,22937,16939,200,757,509,488,100.00,100.00,60.00,100.00,114.685,30.300,45.063,47.002
values_37,22842,16911,200,757,490,488,100.00,100.00,60.00,100.00,114.210,30.174,46.616,46.807
values_56,22810,16955,200,757,490,488,100.00,100.00,60.00,100.00,114.050,30.132,46.551,46.742
values_63,22761,16846,200,757,490,488,100.00,100.00,60.00,100.00,113.805,30.067,46.451,46.641
values_35,22795,16942,200,757,490,488,100.00,100.00,60.00,100.00,113.975,30.112,46.520,46.711
values_97,22917,17028,200,757,490,488,100.00,100.00,60.00,100.00,114.585,30.273,46.769,46.961
values_75,22883,17042,200,757,509,488,100.00,100.00,60.00,100.00,114.415,30.229,44.957,46.891
values_57,23020,17049,200,757,509,488,100.00,100.00,60.00,100.00,115.100,30.410,45.226,47.172
values_88,23050,17129,200,757,509,488,100.00,100.00,60.00,100.00,115.250,30.449,45.285,47.234
values_10,22897,16958,200,757,490,488,100.00,100.00,60.00,100.00,114.485,30.247,46.729,46.920
values_53,22883,16986,200,757,490,488,100.00,100.00,60.00,100.00,114.415,30.229,46.700,46.891
values_8,22731,16892,200,757,490,488,100.00,100.00,60.00,100.00,113.655,30.028,46.390,46.580
values_39,22922,17034,200,757,509,488,100.00,100.00,60.00,100.00,114.610,30.280,45.033,46.971
values_47,22962,17063,200,757,490,488,100.00,100.00,60.00,100.00,114.810,30.333,46.861,47.053
values_60,22841,16927,200,757,490,488,100.00,100.00,60.00,100.00,114.205,30.173,46.614,46.805
values_89,23025,17084,200,757,490,488,100.00,100.00,60.00,100.00,115.125,30.416,46.990,47.182
values_51,22790,16933,200,757,490,488,100.00,100.00,60.00,100.00,113.950,30.106,46.510,46.701
values_14,23091,17050,200,757,509,488,100.00,100.00,60.00,100.00,115.455,30.503,45.365,47.318
values_28,22903,16906,200,757,490,488,100.00,100.00,60.00,100.00,114.515,30.255,46.741,46.932
values_16,23008,17103,200,757,490,488,100.00,100.00,60.00,100.00,115.040,30.394,46.955,47.148
values_34,23068,17111,200,757,509,488,100.00,100.00,60.00,100.00,115.340,30.473,45.320,47.270
values_82,22375,16648,200,757,490,488,100.00,100.00,60.00,100.00,111.875,29.557,45.663,45.850
values_46,22957,17062,200,757,490,488,100.00,100.00,60.00,100.00,114.785,30.326,46.851,47.043
values_27,23010,17037,200,757,509,488,100.00,100.00,60.00,100.00,115.050,30.396,45.206,47.152
values_20,23032,17055,200,757,509,488,100.00,100.00,60.00,100.00,115.160,30.425,45.250,47.197
values_9,23050,17073,200,757,509,488,100.00,100.00,60.00,100.00,115.250,30.449,45.285,47.234
values_92,23100,17168,200,757,509,488,100.00,100.00,60.00,100.00,115.500,30.515,45.383,47.336
values_3,22806,16883,200,757,490,488,100.00,100.00,60.00,100.00,114.030,30.127,46.543,46.734
values_98,22880,16965,200,757,490,488,100.00,100.00,60.00,100.00,114.400,30.225,46.694,46.885
values_29,22438,16595,200,757,490,488,100.00,100.00,60.00,100.00,112.190,29.641,45.792,45.980
values_80,22700,16807,200,757,490,488,100.00,100.00,60.00,100.00,113.500,29.987,46.327,46.516
values_73,22833,16912,200,757,509,488,100.00,100.00,60.00,100.00,114.165,30.162,44.859,46.789
