id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,287560,208384,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.643,9.868,12.976,2.860
values_36,286915,207727,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.394,9.846,12.947,2.853
values_49,286729,207557,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.323,9.839,12.938,2.851
values_86,287590,208438,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.654,9.869,12.977,2.860
values_37,287465,208203,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.606,9.865,12.972,2.859
values_56,284940,205948,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.634,9.778,12.858,2.834
values_63,287352,208151,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.563,9.861,12.967,2.858
values_35,288314,208925,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.933,9.894,13.010,2.867
values_97,287105,207922,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.467,9.852,12.955,2.855
values_75,286701,207585,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.312,9.838,12.937,2.851
values_57,287639,208524,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.673,9.871,12.980,2.861
values_88,286914,207756,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.394,9.846,12.947,2.853
values_10,287106,207875,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.468,9.852,12.955,2.855
values_53,286208,207195,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.122,9.821,12.915,2.846
values_8,287677,208428,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.688,9.872,12.981,2.861
values_39,287528,208379,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.630,9.867,12.975,2.859
values_47,285890,206719,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.000,9.811,12.901,2.843
values_60,286844,207634,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.367,9.843,12.944,2.853
values_89,286530,207485,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.246,9.833,12.929,2.849
values_51,285923,206846,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.013,9.812,12.902,2.843
values_14,288010,208752,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.816,9.883,12.996,2.864
values_28,286345,207294,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.175,9.826,12.921,2.848
values_16,287645,208473,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.675,9.871,12.980,2.861
values_34,287621,208312,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.666,9.870,12.979,2.860
values_82,287610,208385,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.662,9.870,12.978,2.860
values_46,286676,207500,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.302,9.838,12.936,2.851
values_27,287941,208714,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.789,9.881,12.993,2.864
values_20,286171,206992,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.108,9.820,12.913,2.846
values_9,285342,206327,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.789,9.792,12.876,2.838
values_92,287877,208465,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.765,9.879,12.990,2.863
values_3,286466,207310,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.222,9.830,12.927,2.849
values_98,286175,207191,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.110,9.820,12.913,2.846
values_29,286891,207645,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.385,9.845,12.946,2.853
values_80,287738,208413,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.711,9.874,12.984,2.861
values_73,287359,208194,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.565,9.861,12.967,2.858
