id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,195980,121816,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.406,6.725,8.843,18.041
values_2,196727,122601,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.693,6.751,8.877,18.110
values_54,196577,122339,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.636,6.746,8.870,18.096
values_30,196420,121901,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.575,6.740,8.863,18.082
values_59,195906,121466,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.377,6.723,8.840,18.034
values_85,196419,122479,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.575,6.740,8.863,18.081
values_74,197069,123053,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.825,6.763,8.893,18.141
values_90,196378,121701,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.559,6.739,8.861,18.078
values_18,195707,121720,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.301,6.716,8.831,18.016
values_52,196087,121862,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.447,6.729,8.848,18.051
values_44,196602,122304,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.645,6.747,8.872,18.098
values_17,196188,122121,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.486,6.732,8.853,18.060
values_36,196349,122253,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.548,6.738,8.860,18.075
values_49,197070,123058,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.825,6.763,8.893,18.141
values_86,196549,122391,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.625,6.745,8.869,18.093
values_37,196066,121680,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.439,6.728,8.847,18.049
values_56,197013,122588,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.803,6.761,8.890,18.136
values_63,196581,122262,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.637,6.746,8.871,18.096
values_35,196265,121995,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.516,6.735,8.856,18.067
values_97,196522,122247,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.614,6.744,8.868,18.091
values_75,196637,122266,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.659,6.748,8.873,18.102
values_57,196640,121793,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.660,6.748,8.873,18.102
values_88,196101,121743,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.452,6.729,8.849,18.052
values_10,196560,122176,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.629,6.745,8.870,18.094
values_53,196439,122206,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.583,6.741,8.864,18.083
values_8,196464,121900,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.592,6.742,8.865,18.086
values_39,196682,122581,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.676,6.749,8.875,18.106
values_47,196175,121842,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.481,6.732,8.852,18.059
values_60,196333,122345,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.542,6.737,8.859,18.074
values_89,196338,122147,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.544,6.738,8.860,18.074
values_51,196198,121739,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.490,6.733,8.853,18.061
values_14,196395,122134,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.566,6.739,8.862,18.079
values_28,196449,121946,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.586,6.741,8.865,18.084
values_16,196799,122001,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.721,6.753,8.880,18.116
values_34,195858,121445,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.359,6.721,8.838,18.030
values_82,196654,122349,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.665,6.748,8.874,18.103
values_46,196324,121668,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.538,6.737,8.859,18.073
values_27,196927,122712,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.770,6.758,8.886,18.128
values_20,196221,121481,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.499,6.734,8.854,18.063
values_9,196261,122036,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.514,6.735,8.856,18.067
values_92,195892,121687,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.372,6.722,8.839,18.033
values_3,195963,121472,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.399,6.725,8.843,18.039
values_98,196892,122797,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.757,6.757,8.885,18.125
values_29,196235,121877,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.504,6.734,8.855,18.065
values_80,196597,122664,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.643,6.746,8.871,18.098
values_73,196827,122209,2599,29141,22161,10863,100.00,100.00,100.00,100.00,75.732,6.754,8.882,18.119
