id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_62,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_21,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_95,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_84,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_58,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_64,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_83,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_94,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_0,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_99,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_96,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_67,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_61,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_43,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_2,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_54,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_30,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_59,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_85,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_74,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_90,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_18,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_52,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_44,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_17,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_36,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_49,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_86,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_37,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_56,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_63,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_35,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_97,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_75,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_57,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_88,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_10,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_53,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_8,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_39,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_47,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_60,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_89,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_51,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_14,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_28,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_16,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_34,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_82,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_46,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_27,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_20,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_9,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_92,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_3,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_98,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_29,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_80,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
values_73,3984,3984,"['977596', '8853189', '128775', '1108191', '65717', '552759', '568852', '49.999', '12597190', '0', '3884174', '0', '161694', '0', '0', '4.163']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.532,0.126,0.158,0.065
