id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,3040,3040,"['957560', '8845352', '126426', '1109174', '65086', '552197', '568377', '49.958', '12596930', '0', '3883230', '0', '161248', '0', '0', '4.152']",848,2654,2215,3963,100.00,100.00,87.50,100.00,3.585,1.145,1.372,0.767
values_6,5025,5025,"['958062', '8845589', '126683', '1109299', '65085', '552198', '568377', '49.943', '12604054', '0', '3885215', '0', '161539', '0', '0', '4.158']",1678,5244,4353,7668,100.00,100.00,87.50,100.00,2.995,0.958,1.154,0.655
values_68,3119,3119,"['957566', '8845428', '126429', '1109212', '65086', '552197', '568377', '49.957', '12597142', '0', '3883309', '0', '161289', '0', '0', '4.153']",992,2958,2457,4274,100.00,100.00,87.50,100.00,3.144,1.054,1.269,0.730
values_69,8659,8659,"['959030', '8846013', '127158', '1109517', '65089', '552202', '568381', '49.915', '12617060', '0', '3888849', '0', '162097', '0', '0', '4.168']",3165,9909,8208,14380,100.00,100.00,87.50,100.00,2.736,0.874,1.055,0.602
values_1,6501,6501,"['958446', '8845701', '126872', '1109372', '65090', '552201', '568385', '49.933', '12609352', '0', '3886690', '0', '161694', '0', '0', '4.160']",2195,6941,5767,10221,100.00,100.00,87.50,100.00,2.962,0.937,1.127,0.636
values_45,1283,1283,"['960446', '8845202', '126618', '1107149', '65080', '552203', '568376', '50.032', '12572858', '0', '3876473', '0', '161018', '0', '0', '4.154']",193,553,464,820,100.00,100.00,87.50,100.00,6.648,2.320,2.765,1.565
values_33,3112,3112,"['957578', '8845356', '126435', '1109176', '65086', '552197', '568377', '49.958', '12597190', '0', '3883302', '0', '161248', '0', '0', '4.152']",876,2740,2288,4099,100.00,100.00,87.50,100.00,3.553,1.136,1.360,0.759
values_15,2625,2625,"['957446', '8845372', '126369', '1109184', '65086', '552197', '568377', '49.960', '12595396', '0', '3882815', '0', '161214', '0', '0', '4.152']",779,2323,1928,3346,100.00,100.00,87.50,100.00,3.370,1.130,1.362,0.785
values_93,2338,2338,"['960706', '8845338', '126745', '1107234', '65084', '552207', '568381', '50.024', '12576576', '0', '3877527', '0', '161214', '0', '0', '4.158']",664,1942,1613,2788,100.00,100.00,87.50,100.00,3.521,1.204,1.449,0.839
values_24,5564,5564,"['958182', '8845749', '126743', '1109379', '65085', '552198', '568377', '49.937', '12605882', '0', '3885754', '0', '161695', '0', '0', '4.161']",2052,6216,5142,8883,100.00,100.00,87.50,100.00,2.712,0.895,1.082,0.626
values_25,9279,9279,"['959184', '8846161', '127235', '1109591', '65089', '552202', '568381', '49.909', '12619232', '0', '3889469', '0', '162226', '0', '0', '4.171']",3529,10923,9033,15696,100.00,100.00,87.50,100.00,2.629,0.849,1.027,0.591
values_26,910,910,"['957134', '8845172', '126168', '1109085', '65083', '552208', '568383', '49.973', '12589280', '0', '3881099', '0', '160956', '0', '0', '4.147']",32,64,56,97,100.00,100.00,75.00,100.00,28.438,14.219,16.250,9.381
values_48,1021,1021,"['957072', '8845186', '126170', '1109093', '65083', '552208', '568383', '49.972', '12589702', '0', '3881210', '0', '160977', '0', '0', '4.148']",79,203,172,301,100.00,100.00,87.50,100.00,12.924,5.030,5.936,3.392
values_71,2136,2136,"['960664', '8845294', '126724', '1107212', '65084', '552207', '568381', '50.026', '12575892', '0', '3877325', '0', '161166', '0', '0', '4.157']",537,1615,1343,2350,100.00,100.00,87.50,100.00,3.978,1.323,1.590,0.909
values_76,4505,4505,"['957952', '8845560', '126613', '1109284', '65085', '552198', '568377', '49.946', '12602110', '0', '3884695', '0', '161491', '0', '0', '4.157']",1528,4676,3880,6784,100.00,100.00,87.50,100.00,2.948,0.963,1.161,0.664
values_7,4355,4355,"['957894', '8845556', '126590', '1109293', '65089', '552202', '568382', '49.947', '12601584', '0', '3884544', '0', '161499', '0', '0', '4.157']",1461,4471,3707,6467,100.00,100.00,87.50,100.00,2.981,0.974,1.175,0.673
values_50,2100,2100,"['960656', '8845278', '126720', '1107204', '65084', '552207', '568381', '50.027', '12575772', '0', '3877289', '0', '161146', '0', '0', '4.156']",505,1535,1279,2258,100.00,100.00,87.50,100.00,4.158,1.368,1.642,0.930
values_22,1475,1475,"['960490', '8845226', '126640', '1107161', '65080', '552203', '568376', '50.031', '12573526', '0', '3876665', '0', '161051', '0', '0', '4.154']",281,805,674,1184,100.00,100.00,87.50,100.00,5.249,1.832,2.188,1.246
values_4,951,951,"['957144', '8845176', '126173', '1109087', '65083', '552208', '568383', '49.973', '12589424', '0', '3881140', '0', '160972', '0', '0', '4.148']",46,110,94,164,100.00,100.00,87.50,100.00,20.674,8.645,10.117,5.799
values_32,1101,1101,"['960398', '8845186', '126594', '1107141', '65080', '552203', '568376', '50.034', '12572204', '0', '3876291', '0', '160988', '0', '0', '4.153']",131,343,290,508,100.00,100.00,87.50,100.00,8.405,3.210,3.797,2.167
values_77,8913,8913,"['959086', '8846077', '127186', '1109549', '65089', '552202', '568381', '49.913', '12617924', '0', '3889103', '0', '162097', '0', '0', '4.168']",3327,10335,8556,14930,100.00,100.00,87.50,100.00,2.679,0.862,1.042,0.597
values_91,1477,1477,"['960494', '8845218', '126639', '1107174', '65084', '552207', '568381', '50.031', '12573534', '0', '3876666', '0', '161059', '0', '0', '4.155']",270,778,650,1137,100.00,100.00,87.50,100.00,5.470,1.898,2.272,1.299
values_42,4873,4873,"['958020', '8845632', '126653', '1109331', '65089', '552202', '568382', '49.943', '12603406', '0', '3885062', '0', '161594', '0', '0', '4.159']",1703,5179,4292,7463,100.00,100.00,87.50,100.00,2.861,0.941,1.135,0.653
values_13,2027,2027,"['960628', '8845262', '126706', '1107196', '65084', '552207', '568381', '50.028', '12575486', '0', '3877216', '0', '161146', '0', '0', '4.156']",482,1432,1199,2131,100.00,100.00,87.50,100.00,4.205,1.416,1.691,0.951
values_41,1273,1273,"['960442', '8845210', '126616', '1107153', '65080', '552203', '568376', '50.032', '12572814', '0', '3876463', '0', '161018', '0', '0', '4.154']",203,567,474,822,100.00,100.00,87.50,100.00,6.271,2.245,2.686,1.549
values_55,1323,1323,"['960462', '8845186', '126623', '1107158', '65084', '552207', '568381', '50.032', '12573014', '0', '3876512', '0', '161018', '0', '0', '4.154']",178,538,452,815,100.00,100.00,87.50,100.00,7.433,2.459,2.927,1.623
values_31,8845,8845,"['959080', '8845969', '127183', '1109495', '65089', '552202', '568381', '49.915', '12617760', '0', '3889035', '0', '162078', '0', '0', '4.168']",3155,9965,8269,14598,100.00,100.00,87.50,100.00,2.803,0.888,1.070,0.606
values_66,8032,8032,"['958826', '8846037', '127062', '1109540', '65100', '552202', '568392', '49.919', '12614722', '0', '3888221', '0', '162023', '0', '0', '4.167']",3050,9352,7733,13394,100.00,100.00,87.50,100.00,2.633,0.859,1.039,0.600
values_65,8787,8787,"['959068', '8845977', '127177', '1109499', '65089', '552202', '568381', '49.915', '12617554', '0', '3888977', '0', '162055', '0', '0', '4.167']",3143,9925,8231,14506,100.00,100.00,87.50,100.00,2.796,0.885,1.068,0.606
values_62,10568,10568,"['959434', '8846271', '127393', '1109647', '65089', '552202', '568381', '49.901', '12623910', '0', '3890758', '0', '162352', '0', '0', '4.173']",3990,12442,10298,17979,100.00,100.00,87.50,100.00,2.649,0.849,1.026,0.588
values_21,8660,8660,"['959036', '8845921', '127161', '1109471', '65089', '552202', '568381', '49.917', '12617118', '0', '3888850', '0', '162036', '0', '0', '4.167']",3036,9646,8009,14187,100.00,100.00,87.50,100.00,2.852,0.898,1.081,0.610
values_95,10190,10190,"['959358', '8846087', '127355', '1109555', '65089', '552202', '568381', '49.906', '12622680', '0', '3890380', '0', '162195', '0', '0', '4.169']",3618,11546,9580,16959,100.00,100.00,87.50,100.00,2.816,0.883,1.064,0.601
values_84,907,907,"['957136', '8845168', '126169', '1109083', '65083', '552208', '568382', '49.973', '12589278', '0', '3881096', '0', '160953', '0', '0', '4.147']",19,43,38,71,100.00,100.00,62.50,50.00,47.737,21.093,23.868,12.775
values_58,5146,5146,"['958094', '8845621', '126699', '1109315', '65085', '552198', '568377', '49.941', '12604480', '0', '3885336', '0', '161575', '0', '0', '4.159']",1746,5442,4512,7915,100.00,100.00,87.50,100.00,2.947,0.946,1.141,0.650
values_64,2676,2676,"['957458', '8845324', '126375', '1109160', '65086', '552197', '568377', '49.961', '12595598', '0', '3882866', '0', '161214', '0', '0', '4.152']",734,2242,1874,3343,100.00,100.00,87.50,100.00,3.646,1.194,1.428,0.800
values_83,1865,1865,"['960588', '8845270', '126686', '1107200', '65084', '552207', '568381', '50.028', '12574902', '0', '3877054', '0', '161116', '0', '0', '4.156']",449,1301,1084,1885,100.00,100.00,87.50,100.00,4.154,1.434,1.720,0.989
values_94,9509,9509,"['959232', '8846273', '127259', '1109647', '65089', '552202', '568381', '49.906', '12619982', '0', '3889699', '0', '162286', '0', '0', '4.172']",3747,11457,9459,16296,100.00,100.00,87.50,100.00,2.538,0.830,1.005,0.584
values_0,967,967,"['960460', '8845164', '126592', '1107129', '65079', '552204', '568378', '50.034', '12571720', '0', '3876157', '0', '160956', '0', '0', '4.152']",55,149,127,230,100.00,100.00,87.50,100.00,17.582,6.490,7.614,4.204
values_99,3736,3736,"['957740', '8845448', '126513', '1109239', '65089', '552202', '568382', '49.953', '12599402', '0', '3883925', '0', '161334', '0', '0', '4.154']",1154,3578,2974,5246,100.00,100.00,87.50,100.00,3.237,1.044,1.256,0.712
values_96,8134,8134,"['958924', '8845809', '127105', '1109415', '65089', '552202', '568381', '49.922', '12615334', '0', '3888324', '0', '161830', '0', '0', '4.162']",2722,8820,7329,13085,100.00,100.00,87.50,100.00,2.988,0.922,1.110,0.622
values_67,5476,5476,"['958172', '8845657', '126738', '1109333', '65085', '552198', '568377', '49.939', '12605638', '0', '3885666', '0', '161618', '0', '0', '4.159']",1887,5859,4860,8527,100.00,100.00,87.50,100.00,2.902,0.935,1.127,0.642
values_61,894,894,"['957132', '8845168', '126167', '1109083', '65083', '552208', '568382', '49.973', '12589228', '0', '3881083', '0', '160953', '0', '0', '4.147']",16,30,27,49,100.00,100.00,62.50,50.00,55.875,29.800,33.111,18.245
values_43,1028,1028,"['957072', '8845186', '126170', '1109093', '65083', '552208', '568383', '49.972', '12589724', '0', '3881217', '0', '160982', '0', '0', '4.148']",87,217,185,326,100.00,100.00,87.50,100.00,11.816,4.737,5.557,3.153
values_2,6976,6976,"['958574', '8845781', '126936', '1109412', '65090', '552201', '568385', '49.929', '12611060', '0', '3887165', '0', '161817', '0', '0', '4.163']",2413,7613,6316,11140,100.00,100.00,87.50,100.00,2.891,0.916,1.104,0.626
values_54,9451,9451,"['959256', '8846041', '127271', '1109531', '65089', '552202', '568381', '49.910', '12619990', '0', '3889641', '0', '162139', '0', '0', '4.168']",3372,10724,8890,15682,100.00,100.00,87.50,100.00,2.803,0.881,1.063,0.603
values_30,1193,1193,"['960422', '8845202', '126606', '1107149', '65080', '552203', '568376', '50.033', '12572532', '0', '3876383', '0', '161018', '0', '0', '4.154']",175,475,398,688,100.00,100.00,87.50,100.00,6.817,2.512,2.997,1.734
values_59,2821,2821,"['957502', '8845372', '126397', '1109184', '65086', '552197', '568377', '49.959', '12596124', '0', '3883011', '0', '161275', '0', '0', '4.153']",821,2505,2082,3654,100.00,100.00,87.50,100.00,3.436,1.126,1.355,0.772
values_85,7491,7491,"['958712', '8845793', '127005', '1109418', '65100', '552202', '568392', '49.926', '12612938', '0', '3887680', '0', '161830', '0', '0', '4.163']",2552,8130,6753,11985,100.00,100.00,87.50,100.00,2.935,0.921,1.109,0.625
values_74,10314,10314,"['959384', '8846179', '127368', '1109601', '65089', '552202', '568381', '49.904', '12623074', '0', '3890504', '0', '162257', '0', '0', '4.171']",3779,11927,9880,17353,100.00,100.00,87.50,100.00,2.729,0.865,1.044,0.594
values_90,4504,4504,"['957972', '8845496', '126623', '1109252', '65085', '552198', '568377', '49.947', '12602198', '0', '3884694', '0', '161459', '0', '0', '4.156']",1415,4483,3728,6627,100.00,100.00,87.50,100.00,3.183,1.005,1.208,0.680
values_18,3022,3022,"['957558', '8845332', '126422', '1109181', '65090', '552201', '568382', '49.959', '12596870', '0', '3883211', '0', '161244', '0', '0', '4.152']",821,2581,2156,3872,100.00,100.00,87.50,100.00,3.681,1.171,1.402,0.780
values_52,1386,1386,"['960468', '8845214', '126629', '1107155', '65080', '552203', '568376', '50.032', '12573214', '0', '3876576', '0', '161037', '0', '0', '4.154']",245,693,582,1027,100.00,100.00,87.50,100.00,5.657,2.000,2.381,1.350
values_44,3606,3606,"['957702', '8845428', '126494', '1109229', '65089', '552202', '568382', '49.954', '12598924', '0', '3883795', '0', '161342', '0', '0', '4.154']",1101,3401,2830,5002,100.00,100.00,87.50,100.00,3.275,1.060,1.274,0.721
values_17,5632,5632,"['958212', '8845705', '126755', '1109374', '65090', '552201', '568385', '49.937', '12606170', '0', '3885821', '0', '161690', '0', '0', '4.161']",1994,6138,5082,8846,100.00,100.00,87.50,100.00,2.824,0.918,1.108,0.637
values_36,8640,8640,"['959028', '8845897', '127157', '1109459', '65089', '552202', '568381', '49.918', '12617048', '0', '3888830', '0', '161961', '0', '0', '4.165']",3007,9567,7950,14121,100.00,100.00,87.50,100.00,2.873,0.903,1.087,0.612
values_49,8324,8324,"['958938', '8846013', '127112', '1109517', '65089', '552202', '568381', '49.917', '12615828', '0', '3888514', '0', '161992', '0', '0', '4.166']",3088,9596,7942,13849,100.00,100.00,87.50,100.00,2.696,0.867,1.048,0.601
values_86,990,990,"['960466', '8845168', '126595', '1107131', '65079', '552204', '568378', '50.034', '12571802', '0', '3876180', '0', '160956', '0', '0', '4.152']",66,182,154,275,100.00,100.00,87.50,100.00,15.000,5.440,6.429,3.600
values_37,10080,10080,"['959312', '8846163', '127332', '1109593', '65089', '552202', '568381', '49.905', '12622194', '0', '3890270', '0', '162257', '0', '0', '4.171']",3715,11667,9666,16959,100.00,100.00,87.50,100.00,2.713,0.864,1.043,0.594
values_56,2009,2009,"['960624', '8845294', '126704', '1107212', '65084', '552207', '568381', '50.027', '12575408', '0', '3877198', '0', '161150', '0', '0', '4.156']",515,1499,1246,2155,100.00,100.00,87.50,100.00,3.901,1.340,1.612,0.932
values_63,2055,2055,"['957308', '8845288', '126300', '1109142', '65086', '552197', '568377', '49.965', '12593396', '0', '3882245', '0', '161146', '0', '0', '4.151']",515,1549,1289,2260,100.00,100.00,87.50,100.00,3.990,1.327,1.594,0.909
values_35,6406,6406,"['958422', '8845757', '126860', '1109400', '65090', '552201', '568385', '49.932', '12608988', '0', '3886595', '0', '161752', '0', '0', '4.162']",2244,7010,5809,10182,100.00,100.00,87.50,100.00,2.855,0.914,1.103,0.629
values_97,2741,2741,"['957488', '8845336', '126390', '1109166', '65086', '552197', '568377', '49.960', '12595870', '0', '3882931', '0', '161214', '0', '0', '4.152']",744,2324,1936,3444,100.00,100.00,87.50,100.00,3.684,1.179,1.416,0.796
values_75,4402,4402,"['957950', '8845524', '126612', '1109266', '65085', '552198', '568377', '49.947', '12601832', '0', '3884592', '0', '161466', '0', '0', '4.157']",1420,4464,3702,6515,100.00,100.00,87.50,100.00,3.100,0.986,1.189,0.676
values_57,9963,9963,"['959378', '8846237', '127332', '1109629', '65089', '552202', '568381', '49.904', '12621736', '0', '3890153', '0', '162295', '0', '0', '4.172']",3774,11768,9727,16916,100.00,100.00,87.50,100.00,2.640,0.847,1.024,0.589
values_88,1484,1484,"['960492', '8845230', '126641', '1107163', '65080', '552203', '568376', '50.031', '12573556', '0', '3876674', '0', '161037', '0', '0', '4.154']",289,825,690,1207,100.00,100.00,87.50,100.00,5.135,1.799,2.151,1.229
values_10,4007,4007,"['957814', '8845484', '126550', '1109257', '65089', '552202', '568382', '49.950', '12600386', '0', '3884196', '0', '161395', '0', '0', '4.155']",1268,3940,3272,5761,100.00,100.00,87.50,100.00,3.160,1.017,1.225,0.696
values_53,894,894,"['957132', '8845168', '126167', '1109083', '65083', '552208', '568382', '49.973', '12589228', '0', '3881083', '0', '160953', '0', '0', '4.147']",16,30,27,49,100.00,100.00,62.50,50.00,55.875,29.800,33.111,18.245
values_8,6002,6002,"['958304', '8845785', '126804', '1109397', '65085', '552198', '568377', '49.934', '12607482', '0', '3886192', '0', '161723', '0', '0', '4.161']",2194,6720,5559,9637,100.00,100.00,87.50,100.00,2.736,0.893,1.080,0.623
values_39,3742,3742,"['957736', '8845488', '126511', '1109259', '65089', '552202', '568382', '49.952', '12599390', '0', '3883931', '0', '161419', '0', '0', '4.156']",1216,3700,3068,5344,100.00,100.00,87.50,100.00,3.077,1.011,1.220,0.700
values_47,2313,2313,"['957374', '8845316', '126333', '1109156', '65086', '552197', '568377', '49.963', '12594318', '0', '3882503', '0', '161166', '0', '0', '4.151']",618,1872,1557,2732,100.00,100.00,87.50,100.00,3.743,1.236,1.486,0.847
values_60,5761,5761,"['958268', '8845529', '126786', '1109269', '65085', '552198', '568377', '49.940', '12606794', '0', '3885951', '0', '161539', '0', '0', '4.157']",1759,5753,4801,8696,100.00,100.00,87.50,100.00,3.275,1.001,1.200,0.662
values_89,2133,2133,"['957324', '8845320', '126308', '1109158', '65086', '552197', '568377', '49.964', '12593650', '0', '3882323', '0', '161150', '0', '0', '4.151']",579,1709,1417,2444,100.00,100.00,87.50,100.00,3.684,1.248,1.505,0.873
values_51,1421,1421,"['960478', '8845202', '126634', '1107149', '65080', '552203', '568376', '50.032', '12573346', '0', '3876611', '0', '161023', '0', '0', '4.154']",233,685,578,1046,100.00,100.00,87.50,100.00,6.099,2.074,2.458,1.359
values_14,923,923,"['957138', '8845172', '126170', '1109085', '65083', '552208', '568383', '49.973', '12589330', '0', '3881112', '0', '160956', '0', '0', '4.147']",35,77,67,119,100.00,100.00,87.50,100.00,26.371,11.987,13.776,7.756
values_28,1849,1849,"['960584', '8845254', '126684', '1107192', '65084', '552207', '568381', '50.029', '12574848', '0', '3877038', '0', '161098', '0', '0', '4.155']",420,1234,1031,1815,100.00,100.00,87.50,100.00,4.402,1.498,1.793,1.019
values_16,1302,1302,"['960452', '8845198', '126621', '1107147', '65080', '552203', '568376', '50.032', '12572932', '0', '3876492', '0', '161018', '0', '0', '4.154']",191,559,470,841,100.00,100.00,87.50,100.00,6.817,2.329,2.770,1.548
values_34,2564,2564,"['957428', '8845376', '126360', '1109186', '65086', '552197', '568377', '49.960', '12595166', '0', '3882754', '0', '161230', '0', '0', '4.152']",772,2278,1889,3259,100.00,100.00,87.50,100.00,3.321,1.126,1.357,0.787
values_82,1783,1783,"['960578', '8845242', '126681', '1107186', '65084', '552207', '568381', '50.029', '12574650', '0', '3876972', '0', '161081', '0', '0', '4.155']",372,1132,944,1671,100.00,100.00,87.50,100.00,4.793,1.575,1.889,1.067
values_46,1777,1777,"['960570', '8845234', '126677', '1107182', '65084', '552207', '568381', '50.029', '12574610', '0', '3876966', '0', '161098', '0', '0', '4.155']",369,1107,927,1653,100.00,100.00,87.50,100.00,4.816,1.605,1.917,1.075
values_27,3146,3146,"['957582', '8845436', '126437', '1109216', '65086', '552197', '568377', '49.956', '12597264', '0', '3883336', '0', '161289', '0', '0', '4.153']",993,2995,2483,4311,100.00,100.00,87.50,100.00,3.168,1.050,1.267,0.730
values_20,3425,3425,"['957646', '8845468', '126469', '1109232', '65086', '552197', '568377', '49.954', '12598236', '0', '3883615', '0', '161368', '0', '0', '4.155']",1117,3353,2782,4834,100.00,100.00,87.50,100.00,3.066,1.021,1.231,0.709
values_9,8728,8728,"['959076', '8845881', '127181', '1109451', '65089', '552202', '568381', '49.917', '12617454', '0', '3888918', '0', '162023', '0', '0', '4.166']",2969,9585,7962,14187,100.00,100.00,87.50,100.00,2.940,0.911,1.096,0.615
values_92,980,980,"['957150', '8845180', '126176', '1109089', '65083', '552208', '568383', '49.972', '12589526', '0', '3881169', '0', '160972', '0', '0', '4.148']",65,157,134,234,100.00,100.00,87.50,100.00,15.077,6.242,7.313,4.188
values_3,1729,1729,"['960566', '8845218', '126675', '1107174', '65084', '552207', '568381', '50.030', '12574470', '0', '3876918', '0', '161081', '0', '0', '4.155']",324,1012,848,1533,100.00,100.00,87.50,100.00,5.336,1.708,2.039,1.128
values_98,8482,8482,"['958950', '8846005', '127124', '1109524', '65101', '552201', '568392', '49.917', '12616388', '0', '3888671', '0', '162066', '0', '0', '4.168']",3107,9675,8016,14030,100.00,100.00,87.50,100.00,2.730,0.877,1.058,0.605
values_29,6539,6539,"['958454', '8845773', '126876', '1109408', '65090', '552201', '568385', '49.931', '12609456', '0', '3886728', '0', '161775', '0', '0', '4.162']",2302,7182,5952,10431,100.00,100.00,87.50,100.00,2.841,0.910,1.099,0.627
values_80,1186,1186,"['960422', '8845202', '126606', '1107149', '65080', '552203', '568376', '50.033', '12572510', '0', '3876376', '0', '160998', '0', '0', '4.153']",167,461,385,663,100.00,100.00,87.50,100.00,7.102,2.573,3.081,1.789
values_73,6211,6211,"['958390', '8845669', '126844', '1109356', '65090', '552201', '568385', '49.935', '12608376', '0', '3886400', '0', '161652', '0', '0', '4.159']",2053,6567,5451,9667,100.00,100.00,87.50,100.00,3.025,0.946,1.139,0.642
