id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_22,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_4,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_32,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_77,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_91,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_42,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_13,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_41,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_55,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_31,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_66,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_65,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_62,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_21,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_95,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_84,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_58,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_64,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_83,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_94,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_0,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_99,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_96,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_67,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_61,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_43,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_2,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_54,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_30,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_59,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_85,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_74,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_90,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_18,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_52,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_44,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_17,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_36,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_49,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_86,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_37,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_56,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_63,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_35,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_97,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_75,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_57,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_88,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_10,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_53,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_8,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_39,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_47,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_60,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_89,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_51,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_14,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_28,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_16,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_34,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_82,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_46,192,135,55,229,208,133,100.00,100.00,75.00,100.00,3.491,0.838,0.923,1.444
values_27,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_20,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_9,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_92,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_3,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_98,153,108,47,173,156,105,100.00,100.00,75.00,100.00,3.255,0.884,0.981,1.457
values_29,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_80,350,242,92,464,425,254,100.00,100.00,75.00,100.00,3.804,0.754,0.824,1.378
values_73,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
