id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,642,347,69,387,278,183,100.00,90.91,68.18,100.00,9.304,1.659,2.309,3.508
values_91,374,186,33,176,124,85,100.00,90.91,54.55,100.00,11.333,2.125,3.016,4.400
values_42,1587,905,183,1120,824,508,100.00,100.00,81.82,100.00,8.672,1.417,1.926,3.124
values_13,811,454,94,513,410,258,100.00,90.91,63.64,100.00,8.628,1.581,1.978,3.143
values_41,367,184,33,176,124,83,100.00,90.91,54.55,100.00,11.121,2.085,2.960,4.422
values_55,1419,809,166,959,791,472,100.00,100.00,77.27,100.00,8.548,1.480,1.794,3.006
values_31,536,276,53,295,203,137,100.00,90.91,59.09,100.00,10.113,1.817,2.640,3.912
values_66,1634,935,194,1121,922,545,100.00,90.91,72.73,100.00,8.423,1.458,1.772,2.998
values_65,1032,589,118,700,530,332,100.00,100.00,72.73,100.00,8.746,1.474,1.947,3.108
values_62,863,474,95,540,435,276,100.00,100.00,72.73,100.00,9.084,1.598,1.984,3.127
values_21,573,298,55,331,213,145,100.00,90.91,59.09,100.00,10.418,1.731,2.690,3.952
values_95,1264,713,143,861,651,409,100.00,100.00,72.73,100.00,8.839,1.468,1.942,3.090
values_84,1226,698,141,838,652,395,100.00,90.91,68.18,100.00,8.695,1.463,1.880,3.104
values_58,1279,726,150,855,703,424,100.00,100.00,72.73,100.00,8.527,1.496,1.819,3.017
values_64,1722,977,203,1180,942,567,100.00,90.91,72.73,100.00,8.483,1.459,1.828,3.037
values_83,770,423,84,479,367,234,100.00,90.91,72.73,100.00,9.167,1.608,2.098,3.291
values_94,1284,725,146,865,674,414,100.00,100.00,77.27,100.00,8.795,1.484,1.905,3.101
values_0,908,510,102,596,446,284,100.00,100.00,68.18,100.00,8.902,1.523,2.036,3.197
values_99,672,365,73,407,302,197,100.00,90.91,68.18,100.00,9.205,1.651,2.225,3.411
values_96,1305,744,150,901,675,418,100.00,100.00,81.82,100.00,8.700,1.448,1.933,3.122
values_67,652,351,68,397,270,181,100.00,90.91,68.18,100.00,9.588,1.642,2.415,3.602
values_61,374,186,33,176,124,85,100.00,90.91,54.55,100.00,11.333,2.125,3.016,4.400
values_43,908,504,101,586,453,284,100.00,100.00,72.73,100.00,8.990,1.549,2.004,3.197
values_2,1061,592,120,696,532,338,100.00,90.91,72.73,100.00,8.842,1.524,1.994,3.139
values_54,658,355,69,373,330,208,100.00,100.00,63.64,100.00,9.536,1.764,1.994,3.163
values_30,1330,747,153,895,697,425,100.00,90.91,77.27,100.00,8.693,1.486,1.908,3.129
values_59,516,271,50,291,215,141,100.00,100.00,63.64,100.00,10.320,1.773,2.400,3.660
values_85,1145,649,133,770,601,373,100.00,90.91,72.73,100.00,8.609,1.487,1.905,3.070
values_74,1079,611,124,708,585,354,100.00,100.00,77.27,100.00,8.702,1.524,1.844,3.048
values_90,880,492,99,570,428,274,100.00,100.00,72.73,100.00,8.889,1.544,2.056,3.212
values_18,1158,658,135,782,616,375,100.00,90.91,63.64,100.00,8.578,1.481,1.880,3.088
values_52,929,518,102,604,454,291,100.00,100.00,72.73,100.00,9.108,1.538,2.046,3.192
values_44,891,500,100,579,452,283,100.00,90.91,68.18,100.00,8.910,1.539,1.971,3.148
values_17,659,355,68,403,281,183,100.00,90.91,68.18,100.00,9.691,1.635,2.345,3.601
values_36,1307,749,153,902,694,427,100.00,90.91,68.18,100.00,8.542,1.449,1.883,3.061
values_49,979,537,107,629,482,294,100.00,100.00,77.27,100.00,9.150,1.556,2.031,3.330
values_86,1124,630,125,756,548,353,100.00,90.91,68.18,100.00,8.992,1.487,2.051,3.184
values_37,867,466,89,550,376,243,100.00,90.91,72.73,100.00,9.742,1.576,2.306,3.568
values_56,1179,673,141,794,633,391,100.00,90.91,68.18,100.00,8.362,1.485,1.863,3.015
values_63,514,272,54,266,251,158,100.00,90.91,54.55,100.00,9.519,1.932,2.048,3.253
values_35,1103,626,128,717,632,371,100.00,90.91,68.18,100.00,8.617,1.538,1.745,2.973
values_97,717,388,73,460,300,197,100.00,100.00,72.73,100.00,9.822,1.559,2.390,3.640
values_75,1535,877,180,1068,817,502,100.00,100.00,81.82,100.00,8.528,1.437,1.879,3.058
values_57,676,369,71,427,288,187,100.00,90.91,68.18,100.00,9.521,1.583,2.347,3.615
values_88,650,353,69,373,330,206,100.00,100.00,63.64,100.00,9.420,1.743,1.970,3.155
values_10,915,511,101,594,463,284,100.00,100.00,72.73,100.00,9.059,1.540,1.976,3.222
values_53,1199,678,136,817,614,375,100.00,100.00,81.82,100.00,8.816,1.468,1.953,3.197
values_8,1559,890,183,1090,826,509,100.00,100.00,77.27,100.00,8.519,1.430,1.887,3.063
values_39,943,514,99,614,414,271,100.00,90.91,68.18,100.00,9.525,1.536,2.278,3.480
values_47,427,220,41,216,172,111,100.00,90.91,54.55,100.00,10.415,1.977,2.483,3.847
values_60,1153,645,128,781,572,359,100.00,100.00,81.82,100.00,9.008,1.476,2.016,3.212
values_89,655,356,71,399,289,189,100.00,90.91,63.64,100.00,9.225,1.642,2.266,3.466
values_51,546,285,54,313,208,139,100.00,90.91,63.64,100.00,10.111,1.744,2.625,3.928
values_14,1138,647,131,780,576,363,100.00,90.91,72.73,100.00,8.687,1.459,1.976,3.135
values_28,883,493,98,569,439,279,100.00,90.91,72.73,100.00,9.010,1.552,2.011,3.165
values_16,1587,913,188,1113,869,521,100.00,90.91,77.27,100.00,8.441,1.426,1.826,3.046
values_34,1246,710,146,844,675,407,100.00,90.91,72.73,100.00,8.534,1.476,1.846,3.061
values_82,929,521,104,608,456,293,100.00,100.00,72.73,100.00,8.933,1.528,2.037,3.171
values_46,1104,619,124,740,543,347,100.00,90.91,77.27,100.00,8.903,1.492,2.033,3.182
values_27,669,359,67,413,273,181,100.00,90.91,72.73,100.00,9.985,1.620,2.451,3.696
values_20,1127,630,128,738,587,359,100.00,90.91,72.73,100.00,8.805,1.527,1.920,3.139
values_9,674,367,72,417,294,193,100.00,90.91,68.18,100.00,9.361,1.616,2.293,3.492
values_92,1431,816,168,991,754,464,100.00,90.91,77.27,100.00,8.518,1.444,1.898,3.084
values_3,827,457,89,532,386,249,100.00,100.00,72.73,100.00,9.292,1.555,2.142,3.321
values_98,1471,838,171,1021,771,475,100.00,90.91,77.27,100.00,8.602,1.441,1.908,3.097
values_29,788,432,83,504,352,226,100.00,100.00,81.82,100.00,9.494,1.563,2.239,3.487
values_80,1112,626,126,748,560,349,100.00,90.91,77.27,100.00,8.825,1.487,1.986,3.186
values_73,903,499,100,574,459,284,100.00,100.00,72.73,100.00,9.030,1.573,1.967,3.180
