79,947.8287353515625,7770.3935546875,10728.8623046875,13558.998046875,143.84835815429688,3283.1826171875,627.8800048828125,694.3885498046875,1210.6951904296875,5408.2314453125,6027.66943359375,11583.4892578125,4800.6484375,0.0,2991.98974609375,231.04884338378906,0.0,2175.9384765625,3836.12060546875,3966.173095703125,427.0729064941406,1438.1195068359375,766.6014404296875,164.69015502929688,408.6246337890625,4535.85986328125,5991.603515625,9557.8935546875,2695.064697265625,966.6719970703125,2667.95947265625,958.6988525390625,0.0,5168.228515625,1269.4188232421875,5953.765625,4570.76904296875,2112.620361328125,3727.805908203125,0.0,579.8829345703125,856.9888305664062,0.0,1693.2327880859375,0.0,312.3390197753906,1318.8236083984375,148.54074096679688,723.2931518554688,1513.704345703125,1549.69677734375,2915.84765625,0.0,2764.494140625,2529.244140625,387.162841796875,160.1143798828125,1003.9982299804688,968.3045043945312,1683.465576171875,0.0,498.51092529296875,2339.627197265625,626.3133544921875,730.3704223632812,941.8775634765625,962.5510864257812,3296.19677734375,0.0,878.8115844726562,980.730224609375,1337.1617431640625
78,0.0,1951.364013671875,5584.05517578125,6810.794921875,83.09172058105469,1629.9613037109375,1473.193359375,376.82177734375,0.0,140.99984741210938,1233.14306640625,2662.7001953125,1029.94140625,803.2488403320312,0.0,171.24456787109375,0.0,124.8652572631836,285.14093017578125,315.4873352050781,416.2189636230469,0.0,0.0,153.92599487304688,892.322509765625,1462.145751953125,2268.16357421875,2719.705322265625,0.0,1445.01416015625,1101.8026123046875,1126.961181640625,178.87875366210938,616.971435546875,403.4112243652344,937.2846069335938,0.0,242.83506774902344,585.1434326171875,397.4151306152344,0.0,8.759876251220703,186.3334503173828,205.87957763671875,150.64437866210938,0.0,0.0,50.61055374145508,195.33303833007812,939.0411987304688,980.9175415039062,107.63230895996094,498.150634765625,0.0,598.0935668945312,515.1509399414062,0.0,751.528076171875,570.2459106445312,394.0649719238281,255.1983184814453,77.2711410522461,0.0,26.268848419189453,0.0,71.40142059326172,0.22552490234375,78.25621032714844,158.45919799804688,84.65013885498047,18.59616470336914,42.90393829345703
87,0.0,14381.4345703125,11844.94921875,15017.8818359375,6811.84765625,7643.6962890625,5521.75,2184.125732421875,0.0,6795.31640625,9105.6708984375,13449.5078125,5735.64990234375,628.2681274414062,7256.61962890625,2173.84326171875,0.0,5263.29638671875,6671.13720703125,7462.7412109375,2839.78369140625,3127.6474609375,4955.85693359375,442.9945068359375,2080.053466796875,9233.45703125,14306.1279296875,15025.984375,2768.49267578125,6332.99365234375,0.0,2619.352783203125,0.0,7820.859375,11750.5673828125,15812.419921875,4210.03271484375,6220.044921875,3784.10595703125,0.0,0.0,2905.285888671875,4912.79345703125,4803.18798828125,4950.41259765625,597.6294555664062,8214.0791015625,1991.814208984375,0.0,2028.703369140625,8867.0693359375,15432.154296875,3496.7275390625,6322.9150390625,5689.46484375,2291.662841796875,0.0,2298.554931640625,6723.0126953125,12704.0380859375,120.47174072265625,5542.38623046875,6111.73583984375,0.0,0.0,2286.989501953125,5093.14111328125,5338.31201171875,3173.012939453125,1786.46240234375,4316.47998046875,218.99081420898438
6,0.0,134.5525665283203,106.00511169433594,179.184326171875,265.44500732421875,97.07939147949219,0.0,89.15111541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7807.41748046875,13608.185546875,18545.060546875,3504.97216796875,7198.8701171875,3588.888671875,7261.85791015625,2255.642822265625,14743.84375,16809.666015625,16904.693359375,6347.68994140625,8421.404296875,4653.81689453125,4589.9111328125,0.0,10041.099609375,13858.982421875,17741.568359375,7659.49169921875,4681.052734375,3234.542236328125,2649.24658203125,0.0,7882.50146484375,10593.0634765625,18509.96875,13812.3916015625,7139.04541015625,11154.96484375,2119.15234375,3297.13232421875,9329.2587890625,11791.25390625,14410.4716796875,8832.900390625,7895.36328125,3001.394775390625,5733.27001953125,0.0,16389.673828125,17638.5234375,21947.94921875,7757.126953125,6038.19189453125,8152.9765625,756.02734375,0.0,11962.9814453125,12475.623046875,18409.025390625,5481.02490234375,8831.4931640625,5290.68408203125,1135.54931640625,0.0,11985.69140625,11210.078125,22149.5,12158.529296875,3445.477294921875,4913.40966796875,2456.04052734375,0.0,9687.62890625,12200.0712890625,21572.8203125,3359.72998046875,6626.9345703125,7161.78662109375,3633.817138671875
69,515.0078735351562,414.2669982910156,424.76104736328125,1655.5374755859375,0.0,205.42970275878906,331.081787109375,1022.9983520507812,328.4967956542969,250.19827270507812,161.67001342773438,628.4684448242188,0.0,214.12744140625,88.93789672851562,482.6977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3798370361328,0.0,457.1455993652344,477.41253662109375,0.0,190.013916015625,54.94742965698242,187.54013061523438,0.0,0.0,77.02183532714844,179.24815368652344,5.577707290649414,83.61941528320312,0.0,200.27093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8877.8271484375,7259.48583984375,11803.1962890625,2217.525390625,1054.6705322265625,5597.5361328125,0.0,353.6730041503906,1164.3768310546875,2217.574951171875,6810.818359375,1936.1026611328125,1247.2010498046875,0.0,613.2791137695312,0.0,856.6587524414062,1327.2119140625,2966.108642578125,5.106281280517578,149.32223510742188,480.3184814453125,183.22225952148438,133.3344268798828,3694.03515625,2548.182861328125,5863.47314453125,0.0,2784.066162109375,2094.713134765625,0.0,61.98290252685547,1189.9677734375,571.7514038085938,3364.153564453125,1212.7418212890625,2155.41357421875,695.1370849609375,247.03883361816406,0.0,237.03497314453125,21.07781410217285,974.2839965820312,43.19155502319336,1090.942626953125,232.51834106445312,271.272705078125,1140.5721435546875,1387.062255859375,1149.2322998046875,1206.0455322265625,0.0,1272.40087890625,3082.43798828125,620.5498046875,34.34344482421875,1037.748291015625,1032.419677734375,1084.615966796875,0.0,88.3074722290039,217.03289794921875,283.3141784667969,0.0,226.0230712890625,385.3778381347656,830.7872924804688,36.92286682128906,256.1540222167969,17.58454132080078,669.0740966796875
45,282.3663024902344,499.7628173828125,367.7999572753906,1229.6627197265625,104.88922882080078,601.8118286132812,397.49224853515625,614.230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2328.7294921875,12531.0869140625,13823.384765625,17339.669921875,9942.4658203125,7547.54296875,8292.384765625,0.0,0.0,19376.876953125,10945.1494140625,23982.806640625,5875.39794921875,5059.81787109375,6552.57470703125,0.0,0.0,9254.22265625,20954.5546875,18902.76953125,7503.3916015625,6459.8193359375,7671.38427734375,5185.99755859375,0.0,5280.0634765625,17171.90234375,18049.3359375,9410.919921875,12008.4755859375,15652.9248046875,3577.6611328125,0.0,18916.814453125,14026.123046875,18314.498046875,6028.8642578125,7081.015625,10616.09375,878.0326538085938,0.0,14314.7802734375,17406.62109375,22727.96875,8022.67138671875,7409.326171875,4188.494140625,0.0,0.0,8292.890625,6013.2138671875,15143.14453125,7692.283203125,8897.6083984375,3435.575927734375,0.0,0.0,15052.310546875,14703.1865234375,21958.939453125,5191.3564453125,12091.8662109375,7192.15771484375,4081.062744140625,0.0,8496.1513671875,17915.3046875,21034.755859375,8126.216796875,8045.08984375,3695.80908203125,2476.948974609375
15,0.0,8607.52734375,8320.001953125,14760.080078125,12469.923828125,11349.0419921875,3963.349609375,2607.670166015625,0.0,9317.9345703125,15318.2802734375,18815.6796875,7206.83251953125,3951.929443359375,9506.2119140625,5213.01953125,0.0,11992.712890625,11567.34375,17060.89453125,10236.91015625,5956.4638671875,13129.0546875,2401.202392578125,0.0,8764.380859375,11622.5927734375,16887.384765625,6037.216796875,7013.12353515625,6189.5048828125,96.467041015625,0.0,8480.8095703125,8780.5146484375,19112.462890625,7126.92626953125,7301.61279296875,2368.212158203125,0.0,520.4570922851562,9634.3779296875,14901.9404296875,21228.9140625,3373.108154296875,7446.39208984375,5783.87646484375,5788.4775390625,0.0,11186.7236328125,6965.7939453125,20168.376953125,4512.67822265625,4836.86181640625,4971.6123046875,50.470703125,0.0,18505.1484375,14159.5439453125,20009.02734375,0.0,4884.4814453125,797.214599609375,551.9638671875,805.343505859375,9866.98828125,18830.546875,15200.740234375,10926.58984375,7041.65673828125,2916.5029296875,166.82919311523438
93,633.9027099609375,13217.5263671875,13037.544921875,16768.33203125,2590.618896484375,11318.693359375,6229.650390625,1171.8001708984375,0.0,8102.89404296875,8404.24609375,11693.3671875,3575.72021484375,1443.2459716796875,5614.65625,959.87158203125,0.0,3503.671630859375,5447.41552734375,8415.08984375,3893.97705078125,656.885498046875,2290.0693359375,0.0,0.0,7383.7890625,5962.69775390625,12492.4833984375,6482.64453125,11672.6865234375,11155.548828125,0.0,1492.5052490234375,4087.538330078125,9012.06640625,11392.740234375,1156.128173828125,1710.3973388671875,5663.0,0.0,1.56561279296875,1946.1712646484375,3807.218017578125,6540.30126953125,2100.255859375,1510.3603515625,5017.78271484375,0.0,1017.635498046875,2706.54150390625,5818.35205078125,7447.01171875,2205.643798828125,3145.537109375,4901.4873046875,0.0,336.0115051269531,4359.91259765625,3537.179443359375,8269.017578125,255.76303100585938,1982.3101806640625,4177.4970703125,0.0,0.0,0.0,1935.7867431640625,4176.98583984375,453.5568542480469,2141.515380859375,1900.2132568359375,0.0
24,0.0,15178.4716796875,14753.6162109375,22600.802734375,6550.15283203125,8344.416015625,9963.90625,3868.765625,0.0,7771.982421875,13330.2734375,16927.76953125,5063.296875,5910.14990234375,9118.9208984375,1268.1962890625,0.0,11504.4140625,11831.1982421875,17572.63671875,10885.6064453125,7880.84814453125,5188.484375,0.0,346.55206298828125,10108.400390625,13774.9814453125,13240.1982421875,17474.87109375,7822.20068359375,756.9508056640625,1197.8111572265625,0.0,7373.935546875,13865.7744140625,23678.67578125,11273.0634765625,2046.7523193359375,9557.0078125,6721.74267578125,0.0,12392.7724609375,14969.05078125,19085.48046875,4464.47900390625,2397.480224609375,2844.4541015625,0.0,0.0,8287.1904296875,10363.1943359375,23932.353515625,2832.216552734375,10362.1708984375,8669.0205078125,7299.74462890625,0.0,10151.427734375,10757.1357421875,12280.5283203125,10288.48046875,1991.2738037109375,9116.228515625,321.68505859375,0.0,13889.5673828125,12480.71875,21431.83203125,2952.844970703125,11147.4833984375,6687.330078125,3409.5625
25,0.0,436.5484924316406,288.4572448730469,761.941162109375,583.9493408203125,463.85528564453125,0.0,125.42288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1158.2362060546875,636.1087646484375,1952.805908203125,0.0,740.816650390625,1281.959228515625,0.0,161.09547424316406,1146.9693603515625,74.41889953613281,1608.5191650390625,273.66650390625,1128.6075439453125,262.9414978027344,985.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8163757324219,285.8653869628906,419.67962646484375,1586.3045654296875,262.32757568359375,660.8649291992188,341.3280029296875,237.54432678222656,71.68575286865234,32.74821853637695,573.8063354492188,598.8941650390625,19.420291900634766,275.4588928222656,21.062894821166992,465.34991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6947.64111328125,7900.5869140625,15937.138671875,6140.109375,9324.9443359375,3593.69140625,194.3311767578125,0.0,3147.208740234375,6891.5224609375,10423.95703125,6115.05712890625,2901.36474609375,5016.39453125,0.0,298.0370788574219,5675.5234375,9473.09765625,9712.2060546875,3571.4619140625,3188.048828125,1424.6805419921875,1379.92578125,0.0,7006.96826171875,7276.341796875,9612.4443359375,2178.6982421875,5921.1005859375,6289.15966796875,2000.683837890625,0.0,6493.38818359375,4666.05908203125,14371.755859375,0.0,60.51752853393555,5205.30322265625,0.0,0.0,3695.14404296875,6903.84228515625,7968.8876953125,3032.397216796875,1965.844482421875,2949.84033203125,0.0,373.50628662109375,4307.8681640625,5625.35546875,10446.8603515625,1592.919189453125,3012.6943359375,4529.59130859375,0.0,0.0,5079.50927734375,4399.73681640625,8742.46484375,0.0,3847.673828125,8126.109375,0.0,1662.525390625,2243.115234375,4189.76904296875,8132.89404296875,0.0,2571.98876953125,1978.3621826171875,0.0
71,0.0,123.8647689819336,82.46571350097656,283.9921875,0.0,63.924259185791016,0.0,347.1859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,250.86563110351562,10228.482421875,12415.734375,15132.1416015625,8863.2900390625,8035.83740234375,5289.59228515625,2256.8154296875,0.0,6406.2861328125,9646.1875,13105.322265625,5504.9599609375,8562.8505859375,0.0,3184.455810546875,0.0,4499.14697265625,9347.9375,12056.22265625,6321.25146484375,2343.118896484375,0.0,0.0,0.0,7784.125,10377.4853515625,14162.98828125,4415.1650390625,6559.27490234375,7450.84619140625,3099.948974609375,0.0,7312.37060546875,9247.9951171875,14974.783203125,8859.5126953125,6064.9853515625,2895.55517578125,620.4019165039062,1205.68603515625,4808.80419921875,9317.4560546875,9547.416015625,3362.37890625,1815.287841796875,5225.7841796875,3367.41357421875,0.0,5940.2421875,8039.60693359375,18057.046875,3863.63720703125,4611.99755859375,3638.37646484375,131.83692932128906,0.0,5826.00048828125,7502.48291015625,12110.0166015625,0.0,0.0,14119.2119140625,1236.96826171875,0.0,6680.4541015625,3944.09033203125,11295.2705078125,2263.815185546875,2569.46484375,6509.89990234375,824.1550903320312
7,0.0,260.9161376953125,293.937744140625,1049.4168701171875,453.859130859375,434.82366943359375,41.21404266357422,160.5436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9468.478515625,9244.0439453125,19277.51171875,7646.546875,4840.79833984375,2346.638671875,1660.7548828125,0.0,10337.9052734375,11777.9326171875,18178.611328125,13844.68359375,8207.3515625,4049.376953125,0.0,0.0,6460.1396484375,7720.51953125,11270.587890625,9233.146484375,2659.3642578125,0.0,0.0,0.0,10272.4736328125,12908.0859375,16228.02734375,5259.4189453125,4552.53173828125,5769.90234375,2242.4345703125,499.5876770019531,9122.9716796875,10908.8046875,14537.7080078125,6241.3447265625,6487.45654296875,2045.68603515625,3915.64599609375,0.0,7543.8505859375,5696.8095703125,12429.7705078125,5363.83154296875,1999.5009765625,6135.1669921875,0.0,0.0,5440.3740234375,11352.1328125,15529.8212890625,82.42749786376953,4385.5849609375,10696.439453125,4327.2568359375,0.0,7781.4619140625,12387.41796875,18573.439453125,4094.256103515625,6009.6865234375,8062.61279296875,7245.11279296875,550.1375732421875,2190.150634765625,7136.14599609375,9966.861328125,3984.537841796875,68.31415557861328,2141.0625,0.0
