id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,12809,10213,2560,21046,13444,6990,100.00,100.00,100.00,100.00,5.004,0.609,0.953,1.832
values_44,358,271,52,366,244,126,100.00,100.00,100.00,100.00,6.885,0.978,1.467,2.841
values_17,1800,1413,352,2838,1828,942,100.00,100.00,100.00,100.00,5.114,0.634,0.985,1.911
values_36,3085,2440,610,4965,3187,1647,100.00,100.00,100.00,100.00,5.057,0.621,0.968,1.873
values_49,1144,889,220,1750,1132,582,100.00,100.00,100.00,100.00,5.200,0.654,1.011,1.966
values_86,20845,16640,4170,34325,21907,11407,100.00,100.00,100.00,100.00,4.999,0.607,0.952,1.827
values_37,2188,1723,430,3481,2239,1155,100.00,100.00,100.00,100.00,5.088,0.629,0.977,1.894
values_56,358,271,52,366,244,126,100.00,100.00,100.00,100.00,6.885,0.978,1.467,2.841
values_63,3593,2846,712,5806,3724,1926,100.00,100.00,100.00,100.00,5.046,0.619,0.965,1.866
values_35,1452,1135,282,2261,1459,751,100.00,100.00,100.00,100.00,5.149,0.642,0.995,1.933
values_97,8269,6584,1650,13541,8659,4495,100.00,100.00,100.00,100.00,5.012,0.611,0.955,1.840
values_75,4729,3754,940,7686,4924,2550,100.00,100.00,100.00,100.00,5.031,0.615,0.960,1.855
values_57,2617,2066,516,4190,2692,1390,100.00,100.00,100.00,100.00,5.072,0.625,0.972,1.883
values_88,6733,5356,1342,11001,7039,3651,100.00,100.00,100.00,100.00,5.017,0.612,0.957,1.844
values_10,17161,13693,3432,28238,18028,9382,100.00,100.00,100.00,100.00,5.000,0.608,0.952,1.829
values_53,358,271,52,366,244,126,100.00,100.00,100.00,100.00,6.885,0.978,1.467,2.841
values_8,5357,4256,1066,8725,5587,2895,100.00,100.00,100.00,100.00,5.025,0.614,0.959,1.850
values_39,4729,3754,940,7686,4924,2550,100.00,100.00,100.00,100.00,5.031,0.615,0.960,1.855
values_47,14905,11890,2980,24510,15652,8142,100.00,100.00,100.00,100.00,5.002,0.608,0.952,1.831
values_60,12809,10213,2560,21046,13444,6990,100.00,100.00,100.00,100.00,5.004,0.609,0.953,1.832
values_89,11821,9424,2362,19413,12403,6447,100.00,100.00,100.00,100.00,5.005,0.609,0.953,1.834
values_51,9097,7246,1816,14910,9532,4950,100.00,100.00,100.00,100.00,5.009,0.610,0.954,1.838
values_14,1452,1135,282,2261,1459,751,100.00,100.00,100.00,100.00,5.149,0.642,0.995,1.933
values_28,13837,11035,2766,22745,14527,7555,100.00,100.00,100.00,100.00,5.003,0.608,0.953,1.832
values_16,118,80,30,185,127,204,100.00,100.00,100.00,100.00,3.933,0.638,0.929,0.578
values_34,537,420,82,613,403,207,100.00,100.00,100.00,100.00,6.549,0.876,1.333,2.594
values_82,11821,9424,2362,19413,12403,6447,100.00,100.00,100.00,100.00,5.005,0.609,0.953,1.834
values_46,4729,3754,940,7686,4924,2550,100.00,100.00,100.00,100.00,5.031,0.615,0.960,1.855
values_27,118,80,30,185,127,200,100.00,100.00,100.00,100.00,3.933,0.638,0.929,0.590
values_20,9965,7940,1990,16345,10447,5427,100.00,100.00,100.00,100.00,5.008,0.610,0.954,1.836
values_9,19577,15626,3916,32230,20572,10710,100.00,100.00,100.00,100.00,4.999,0.607,0.952,1.828
values_92,19577,15626,3916,32230,20572,10710,100.00,100.00,100.00,100.00,4.999,0.607,0.952,1.828
values_3,18349,14643,3670,30201,19279,10035,100.00,100.00,100.00,100.00,5.000,0.608,0.952,1.829
values_98,6025,4790,1200,9830,6292,3262,100.00,100.00,100.00,100.00,5.021,0.613,0.958,1.847
values_29,19577,15626,3916,32230,20572,10710,100.00,100.00,100.00,100.00,4.999,0.607,0.952,1.828
values_80,1800,1413,352,2838,1828,942,100.00,100.00,100.00,100.00,5.114,0.634,0.985,1.911
values_73,9097,7246,1816,14910,9532,4950,100.00,100.00,100.00,100.00,5.009,0.610,0.954,1.838
