id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,192816,121806,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.189,6.461,8.433,1.268
values_62,193086,121800,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.292,6.470,8.445,1.270
values_21,193091,122771,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.294,6.470,8.445,1.270
values_95,192534,121364,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.080,6.451,8.420,1.266
values_84,192398,121175,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.028,6.447,8.415,1.265
values_58,193279,122049,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.367,6.476,8.453,1.271
values_64,192311,121217,2599,29845,22865,152047,100.00,100.00,100.00,100.00,73.994,6.444,8.411,1.265
values_83,192923,121841,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.230,6.464,8.437,1.269
values_94,192751,122080,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.164,6.458,8.430,1.268
values_0,193166,122273,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.323,6.472,8.448,1.270
values_99,193318,122387,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.382,6.477,8.455,1.271
values_96,193049,122497,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.278,6.468,8.443,1.270
values_67,192868,121899,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.209,6.462,8.435,1.268
values_61,193142,121932,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.314,6.472,8.447,1.270
values_43,193345,122325,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.392,6.478,8.456,1.272
values_2,193033,121666,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.272,6.468,8.442,1.270
values_54,193539,122646,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.467,6.485,8.464,1.273
values_30,193173,121816,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.326,6.473,8.448,1.270
values_59,193123,121759,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.307,6.471,8.446,1.270
values_85,192995,122178,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.257,6.467,8.441,1.269
values_74,193241,122275,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.352,6.475,8.451,1.271
values_90,193334,121889,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.388,6.478,8.455,1.272
values_18,193276,121909,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.366,6.476,8.453,1.271
values_52,193300,122231,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.375,6.477,8.454,1.271
values_44,192900,122208,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.221,6.463,8.436,1.269
values_17,193025,122149,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.269,6.468,8.442,1.270
values_36,192891,121827,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.217,6.463,8.436,1.269
values_49,193251,122031,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.356,6.475,8.452,1.271
values_86,193647,122978,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.508,6.488,8.469,1.274
values_37,193034,121569,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.272,6.468,8.442,1.270
values_56,193012,122029,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.264,6.467,8.441,1.269
values_63,193240,122235,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.352,6.475,8.451,1.271
values_35,193205,121777,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.338,6.474,8.450,1.271
values_97,193472,122482,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.441,6.483,8.461,1.272
values_75,193199,121941,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.336,6.473,8.450,1.271
values_57,193560,123047,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.475,6.486,8.465,1.273
values_88,192961,122272,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.244,6.465,8.439,1.269
values_10,192986,121575,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.254,6.466,8.440,1.269
values_53,192970,122470,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.248,6.466,8.440,1.269
values_8,193173,122136,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.326,6.473,8.448,1.270
values_39,193212,122008,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.341,6.474,8.450,1.271
values_47,192934,121966,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.234,6.465,8.438,1.269
values_60,192923,121744,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.230,6.464,8.437,1.269
values_89,193089,121860,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.294,6.470,8.445,1.270
values_51,193171,121974,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.325,6.472,8.448,1.270
values_14,193057,122257,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.281,6.469,8.443,1.270
values_28,193242,122339,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.352,6.475,8.451,1.271
values_16,192993,122036,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.257,6.467,8.441,1.269
values_34,193302,122546,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.376,6.477,8.454,1.271
values_82,193505,121952,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.454,6.484,8.463,1.273
values_46,192525,121178,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.077,6.451,8.420,1.266
values_27,192931,122050,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.233,6.464,8.438,1.269
values_20,193173,122372,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.326,6.473,8.448,1.270
values_9,193392,122491,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.410,6.480,8.458,1.272
values_92,193181,122242,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.329,6.473,8.449,1.271
values_3,193686,122660,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.523,6.490,8.471,1.274
values_98,192953,121604,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.241,6.465,8.439,1.269
values_29,193036,122461,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.273,6.468,8.442,1.270
values_80,193141,122875,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.314,6.471,8.447,1.270
values_73,192955,121878,2599,29845,22865,152047,100.00,100.00,100.00,100.00,74.242,6.465,8.439,1.269
