id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_25,822,464,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_26,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_48,101049,74084,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.234,42.709,46.566,33.616
values_71,714,404,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_76,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_7,64541,47624,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.018,48.969,51.142,35.697
values_50,65261,48024,439,1318,1262,1808,100.00,57.89,52.63,80.00,148.658,49.515,51.712,36.096
values_22,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_4,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_32,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_77,570,324,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_91,100767,73918,719,2340,2138,2965,100.00,57.89,55.26,80.00,140.149,43.063,47.131,33.985
values_42,100509,73784,728,2361,2165,3001,0.00,57.89,55.26,60.00,138.062,42.571,46.424,33.492
values_13,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_41,100797,73944,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.889,42.602,46.450,33.532
values_55,64793,47764,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.592,49.160,51.342,35.837
values_31,714,404,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_66,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_65,822,464,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_62,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_21,714,404,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_95,100875,73978,719,2340,2138,2965,100.00,57.89,55.26,80.00,140.299,43.109,47.182,34.022
values_84,100689,73884,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.741,42.557,46.400,33.496
values_58,64937,47844,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.920,49.269,51.456,35.916
values_64,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_83,100689,73884,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.741,42.557,46.400,33.496
values_94,100659,73858,719,2340,2138,2965,100.00,57.89,55.26,80.00,139.999,43.017,47.081,33.949
values_0,65261,48024,439,1318,1262,1808,100.00,57.89,52.63,80.00,148.658,49.515,51.712,36.096
values_99,100947,74018,719,2340,2138,2965,100.00,57.89,55.26,80.00,140.399,43.140,47.216,34.046
values_96,100479,73758,716,2335,2133,2960,0.00,57.89,55.26,60.00,140.334,43.032,47.107,33.946
values_67,570,324,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_61,714,404,17,25,25,27,100.00,21.05,13.16,20.00,42.000,28.560,28.560,26.444
values_43,100689,73884,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.741,42.557,46.400,33.496
values_2,64397,47544,439,1318,1262,1808,100.00,57.89,52.63,80.00,146.690,48.860,51.028,35.618
values_54,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_30,1290,724,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_59,64865,47804,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.756,49.215,51.399,35.877
values_85,100905,74004,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.037,42.648,46.500,33.568
values_74,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_90,101343,74238,719,2340,2138,2965,100.00,57.89,55.26,80.00,140.950,43.309,47.401,34.180
values_18,64937,47844,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.920,49.269,51.456,35.916
values_52,64397,47544,439,1318,1262,1808,100.00,57.89,52.63,80.00,146.690,48.860,51.028,35.618
values_44,100689,73884,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.741,42.557,46.400,33.496
values_17,64541,47624,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.018,48.969,51.142,35.697
values_36,426,244,17,25,25,27,100.00,21.05,13.16,20.00,25.059,17.040,17.040,15.778
values_49,100977,74044,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.135,42.678,46.533,33.592
values_86,100509,73784,728,2361,2165,3001,0.00,57.89,55.26,60.00,138.062,42.571,46.424,33.492
values_37,570,324,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_56,64397,47544,439,1318,1262,1808,100.00,57.89,52.63,80.00,146.690,48.860,51.028,35.618
values_63,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_35,822,464,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_97,100623,73838,719,2340,2138,2965,100.00,57.89,55.26,80.00,139.949,43.001,47.064,33.937
values_75,822,464,17,25,25,27,100.00,21.05,13.16,20.00,48.353,32.880,32.880,30.444
values_57,64541,47624,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.018,48.969,51.142,35.697
values_88,101049,74084,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.234,42.709,46.566,33.616
values_10,65261,48024,439,1318,1262,1808,100.00,57.89,52.63,80.00,148.658,49.515,51.712,36.096
values_53,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_8,64937,47844,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.920,49.269,51.456,35.916
values_39,894,504,17,25,25,27,100.00,21.05,13.16,20.00,52.588,35.760,35.760,33.111
values_47,100653,73864,731,2366,2170,3006,100.00,57.89,55.26,80.00,137.692,42.541,46.384,33.484
values_60,1290,724,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_89,100977,74044,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.135,42.678,46.533,33.592
values_51,64685,47704,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.346,49.078,51.256,35.777
values_14,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_28,966,544,17,25,25,27,100.00,21.05,13.16,20.00,56.824,38.640,38.640,35.778
values_16,64397,47544,439,1318,1262,1808,100.00,57.89,52.63,80.00,146.690,48.860,51.028,35.618
values_34,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
values_82,100509,73784,728,2361,2165,3001,0.00,57.89,55.26,60.00,138.062,42.571,46.424,33.492
values_46,100509,73784,728,2361,2165,3001,0.00,57.89,55.26,60.00,138.062,42.571,46.424,33.492
values_27,570,324,17,25,25,27,100.00,21.05,13.16,20.00,33.529,22.800,22.800,21.111
values_20,1290,724,17,25,25,27,100.00,21.05,13.16,20.00,75.882,51.600,51.600,47.778
values_9,64865,47804,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.756,49.215,51.399,35.877
values_92,100479,73758,716,2335,2133,2960,0.00,57.89,55.26,60.00,140.334,43.032,47.107,33.946
values_3,64577,47644,439,1318,1262,1808,100.00,57.89,52.63,80.00,147.100,48.996,51.170,35.717
values_98,101019,74058,719,2340,2138,2965,100.00,57.89,55.26,80.00,140.499,43.171,47.249,34.070
values_29,894,504,17,25,25,27,100.00,21.05,13.16,20.00,52.588,35.760,35.760,33.111
values_80,101373,74264,731,2366,2170,3006,100.00,57.89,55.26,80.00,138.677,42.846,46.716,33.724
values_73,606,344,17,25,25,27,100.00,21.05,13.16,20.00,35.647,24.240,24.240,22.444
