id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_31,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_66,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_65,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_62,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_21,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_95,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_84,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_58,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_64,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_83,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_94,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_0,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_99,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_96,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_67,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_61,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_43,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_2,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_54,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_30,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_59,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_85,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_74,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_90,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_18,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_52,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_44,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_17,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_36,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_49,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_86,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_37,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_56,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_63,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_35,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_97,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_75,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_57,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_88,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_10,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_53,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_8,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_39,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_47,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_60,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_89,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_51,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_14,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_28,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_16,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_34,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_82,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_46,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_27,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_20,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_9,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_92,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_3,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_98,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_29,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_80,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
values_73,252816,191742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.274,8.471,11.057,2.883
