id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,44,26,349,1627,1182,1546,0.00,57.89,52.63,60.00,0.126,0.027,0.037,0.028
values_17,43,25,182,739,554,848,100.00,57.89,52.63,80.00,0.236,0.058,0.078,0.051
values_36,44,26,96,319,258,474,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.093
values_49,43,25,352,1630,1185,1549,100.00,57.89,52.63,80.00,0.122,0.026,0.036,0.028
values_86,44,26,367,1662,1224,1600,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.028
values_37,43,25,96,319,258,474,100.00,57.89,50.00,80.00,0.448,0.135,0.167,0.091
values_56,44,26,194,764,584,887,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.050
values_63,43,25,96,319,258,474,100.00,57.89,50.00,80.00,0.448,0.135,0.167,0.091
values_35,44,26,96,319,258,474,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.093
values_97,43,25,367,1662,1224,1600,100.00,57.89,52.63,80.00,0.117,0.026,0.035,0.027
values_75,44,26,182,739,554,848,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.052
values_57,43,25,194,764,584,887,100.00,57.89,52.63,80.00,0.222,0.056,0.074,0.048
values_88,44,26,367,1662,1224,1600,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.028
values_10,44,26,182,739,554,848,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.052
values_53,43,25,191,761,577,878,0.00,57.89,52.63,60.00,0.225,0.057,0.075,0.049
values_8,44,26,182,739,554,848,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.052
values_39,43,25,96,319,258,474,100.00,57.89,50.00,80.00,0.448,0.135,0.167,0.091
values_47,43,25,352,1630,1185,1549,100.00,57.89,52.63,80.00,0.122,0.026,0.036,0.028
values_60,44,26,96,319,258,474,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.093
values_89,43,25,367,1662,1224,1600,100.00,57.89,52.63,80.00,0.117,0.026,0.035,0.027
values_51,44,26,194,764,584,887,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.050
values_14,44,26,182,739,554,848,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.052
values_28,44,26,194,764,584,887,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.050
values_16,44,26,182,739,554,848,100.00,57.89,52.63,80.00,0.242,0.060,0.079,0.052
values_34,44,26,96,319,258,474,100.00,57.89,50.00,80.00,0.458,0.138,0.171,0.093
values_82,44,26,364,1659,1221,1597,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.028
values_46,44,26,352,1630,1185,1549,100.00,57.89,52.63,80.00,0.125,0.027,0.037,0.028
values_27,43,25,194,764,584,887,100.00,57.89,52.63,80.00,0.222,0.056,0.074,0.048
values_20,44,26,194,764,584,887,100.00,57.89,52.63,80.00,0.227,0.058,0.075,0.050
values_9,43,25,182,739,554,848,100.00,57.89,52.63,80.00,0.236,0.058,0.078,0.051
values_92,44,26,364,1659,1221,1597,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.028
values_3,43,25,179,736,547,839,0.00,57.89,52.63,60.00,0.240,0.058,0.079,0.051
values_98,44,26,367,1662,1224,1600,100.00,57.89,52.63,80.00,0.120,0.026,0.036,0.028
values_29,43,25,194,764,584,887,100.00,57.89,52.63,80.00,0.222,0.056,0.074,0.048
values_80,44,26,364,1659,1221,1597,0.00,57.89,52.63,60.00,0.121,0.027,0.036,0.028
values_73,43,25,179,736,547,839,0.00,57.89,52.63,60.00,0.240,0.058,0.079,0.051
