id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,12833,12833,"['989748', '8853559', '132847', '1110147', '70062', '552905', '569020', '50.118', '12648058', '0', '3898023', '0', '163849', '0', '0', '4.203']",10733,114405,88649,340552,100.00,100.00,100.00,100.00,1.196,0.112,0.145,0.038
values_87,60101,60101,"['1035616', '8858179', '145242', '1110956', '78683', '553393', '569592', '50.317', '12820278', '0', '3945290', '0', '161244', '0', '0', '4.087']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.021,0.282,0.364,0.691
values_6,89698,89698,"['1073856', '8858173', '154585', '1111007', '84856', '553426', '569619', '50.433', '12925860', '0', '3974888', '0', '161275', '0', '0', '4.057']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.048,0.283,0.366,0.694
values_68,947,947,"['967492', '8853604', '127473', '1108197', '65083', '552792', '568935', '50.003', '12585978', '0', '3881136', '0', '161073', '0', '0', '4.150']",93,837,659,3216,100.00,100.00,100.00,100.00,10.183,1.131,1.437,0.294
values_69,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_1,205867,205867,"['1240892', '8866624', '194412', '1110336', '111800', '554316', '570512', '51.053', '13343194', '0', '4091057', '0', '161459', '0', '0', '3.947']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.998,0.277,0.358,0.679
values_45,113220,113220,"['1105032', '8858168', '162234', '1111052', '90449', '553588', '569747', '50.581', '13011102', '0', '3998410', '0', '161289', '0', '0', '4.034']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.040,0.282,0.365,0.691
values_33,155782,155782,"['1188356', '8866640', '179466', '1112196', '100432', '554159', '570290', '50.678', '13189842', '0', '4050971', '0', '161419', '0', '0', '3.985']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.033,0.281,0.363,0.688
values_15,1024,1024,"['968156', '8853372', '127563', '1109827', '65120', '552777', '568936', '49.936', '12602740', '0', '3886213', '0', '161096', '0', '0', '4.145']",190,1812,1419,15214,100.00,100.00,100.00,100.00,5.389,0.565,0.722,0.067
values_93,9297,9297,"['982372', '8853581', '131124', '1110137', '68464', '552877', '568971', '50.057', '12634594', '0', '3894487', '0', '163204', '0', '0', '4.191']",7461,79197,61391,207098,100.00,100.00,100.00,100.00,1.246,0.117,0.151,0.045
values_24,2961,2961,"['968652', '8853652', '128014', '1110136', '65903', '552787', '568969', '49.969', '12610912', '0', '3888150', '0', '161399', '0', '0', '4.151']",1725,17877,13889,27440,100.00,100.00,100.00,100.00,1.717,0.166,0.213,0.108
values_25,3628,3628,"['972756', '8853650', '128672', '1108243', '66118', '552857', '569013', '50.042', '12595832', '0', '3883818', '0', '161644', '0', '0', '4.162']",2326,24252,18831,41568,100.00,100.00,100.00,100.00,1.560,0.150,0.193,0.087
values_26,101011,101011,"['1088728', '8858172', '158245', '1111041', '87636', '553582', '569766', '50.518', '12966886', '0', '3986201', '0', '161277', '0', '0', '4.046']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,3.044,0.283,0.365,0.693
values_48,889,889,"['960440', '8845260', '126583', '1107142', '65090', '552201', '568379', '50.035', '12571450', '0', '3876078', '0', '160928', '0', '0', '4.152']",38,300,239,394,100.00,100.00,100.00,100.00,23.395,2.963,3.720,2.256
values_71,5433,5433,"['976364', '8853627', '129509', '1108277', '66883', '552906', '569061', '50.072', '12602614', '0', '3885622', '0', '162097', '0', '0', '4.172']",3918,41220,31979,85472,100.00,100.00,100.00,100.00,1.387,0.132,0.170,0.064
values_76,1670,1670,"['972564', '8853234', '128245', '1109618', '65224', '552690', '568794', '49.918', '12604138', '0', '3886859', '0', '161244', '0', '0', '4.148']",853,8685,6759,87256,100.00,100.00,100.00,100.00,1.958,0.192,0.247,0.019
values_7,12833,12833,"['989748', '8853559', '132847', '1110147', '70062', '552905', '569020', '50.118', '12648058', '0', '3898023', '0', '163849', '0', '0', '4.203']",10733,114405,88649,340552,100.00,100.00,100.00,100.00,1.196,0.112,0.145,0.038
values_50,1670,1670,"['972564', '8853234', '128245', '1109618', '65224', '552690', '568794', '49.918', '12604138', '0', '3886859', '0', '161244', '0', '0', '4.148']",853,8685,6759,87256,100.00,100.00,100.00,100.00,1.958,0.192,0.247,0.019
values_22,2063,2063,"['971020', '8853042', '128145', '1108171', '65407', '552676', '568784', '49.994', '12589818', '0', '3882253', '0', '161334', '0', '0', '4.156']",1238,12732,9899,169128,100.00,100.00,100.00,100.00,1.666,0.162,0.208,0.012
values_4,60101,60101,"['1035616', '8858179', '145242', '1110956', '78683', '553393', '569592', '50.317', '12820278', '0', '3945290', '0', '161244', '0', '0', '4.087']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.021,0.282,0.364,0.691
values_32,947,947,"['967492', '8853604', '127473', '1108197', '65083', '552792', '568935', '50.003', '12585978', '0', '3881136', '0', '161073', '0', '0', '4.150']",93,837,659,3216,100.00,100.00,100.00,100.00,10.183,1.131,1.437,0.294
values_77,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_91,205867,205867,"['1240892', '8866624', '194412', '1110336', '111800', '554316', '570512', '51.053', '13343194', '0', '4091057', '0', '161459', '0', '0', '3.947']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.998,0.277,0.358,0.679
values_42,60101,60101,"['1035616', '8858179', '145242', '1110956', '78683', '553393', '569592', '50.317', '12820278', '0', '3945290', '0', '161244', '0', '0', '4.087']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.021,0.282,0.364,0.691
values_13,6537,6537,"['976468', '8853605', '129769', '1110133', '67238', '552833', '568964', '50.010', '12624188', '0', '3891726', '0', '162272', '0', '0', '4.170']",4933,52077,40389,117372,100.00,100.00,100.00,100.00,1.325,0.126,0.162,0.056
values_41,12833,12833,"['989748', '8853559', '132847', '1110147', '70062', '552905', '569020', '50.118', '12648058', '0', '3898023', '0', '163849', '0', '0', '4.203']",10733,114405,88649,340552,100.00,100.00,100.00,100.00,1.196,0.112,0.145,0.038
values_55,12833,12833,"['989748', '8853559', '132847', '1110147', '70062', '552905', '569020', '50.118', '12648058', '0', '3898023', '0', '163849', '0', '0', '4.203']",10733,114405,88649,340552,100.00,100.00,100.00,100.00,1.196,0.112,0.145,0.038
values_31,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_66,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_65,155782,155782,"['1188356', '8866640', '179466', '1112196', '100432', '554159', '570290', '50.678', '13189842', '0', '4050971', '0', '161419', '0', '0', '3.985']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.033,0.281,0.363,0.688
values_62,1670,1670,"['972564', '8853234', '128245', '1109618', '65224', '552690', '568794', '49.918', '12604138', '0', '3886859', '0', '161244', '0', '0', '4.148']",853,8685,6759,87256,100.00,100.00,100.00,100.00,1.958,0.192,0.247,0.019
values_21,113220,113220,"['1105032', '8858168', '162234', '1111052', '90449', '553588', '569747', '50.581', '13011102', '0', '3998410', '0', '161289', '0', '0', '4.034']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.040,0.282,0.365,0.691
values_95,89698,89698,"['1073856', '8858173', '154585', '1111007', '84856', '553426', '569619', '50.433', '12925860', '0', '3974888', '0', '161275', '0', '0', '4.057']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.048,0.283,0.366,0.694
values_84,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_58,1130,1130,"['966112', '8853560', '127319', '1110013', '65109', '552798', '568950', '49.939', '12603854', '0', '3886319', '0', '161116', '0', '0', '4.146']",341,3357,2621,16578,100.00,100.00,100.00,100.00,3.314,0.337,0.431,0.068
values_64,113220,113220,"['1105032', '8858168', '162234', '1111052', '90449', '553588', '569747', '50.581', '13011102', '0', '3998410', '0', '161289', '0', '0', '4.034']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.040,0.282,0.365,0.691
values_83,1349,1349,"['969156', '8853406', '127750', '1109815', '65077', '552692', '568795', '49.918', '12603832', '0', '3886538', '0', '161166', '0', '0', '4.147']",558,5604,4367,40712,100.00,100.00,100.00,100.00,2.418,0.241,0.309,0.033
values_94,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_0,172024,172024,"['1210164', '8866626', '184803', '1112201', '104057', '554203', '570332', '50.752', '13248736', '0', '4067214', '0', '161419', '0', '0', '3.969']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,3.030,0.280,0.362,0.687
values_99,126409,126409,"['1149268', '8866648', '169874', '1112148', '93672', '554098', '570302', '50.527', '13083326', '0', '4021598', '0', '161419', '0', '0', '4.014']",41613,448725,347339,183149,100.00,100.00,100.00,100.00,3.038,0.282,0.364,0.690
values_96,12833,12833,"['989748', '8853559', '132847', '1110147', '70062', '552905', '569020', '50.118', '12648058', '0', '3898023', '0', '163849', '0', '0', '4.203']",10733,114405,88649,340552,100.00,100.00,100.00,100.00,1.196,0.112,0.145,0.038
values_67,155782,155782,"['1188356', '8866640', '179466', '1112196', '100432', '554159', '570290', '50.678', '13189842', '0', '4050971', '0', '161419', '0', '0', '3.985']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.033,0.281,0.363,0.688
values_61,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_43,68788,68788,"['1061000', '8862229', '149804', '1111497', '80603', '553620', '569753', '50.283', '12863884', '0', '3958977', '0', '161313', '0', '0', '4.075']",22798,244740,189519,99844,100.00,100.00,100.00,100.00,3.017,0.281,0.363,0.689
values_2,38559,38559,"['1013820', '8853745', '139087', '1110340', '73476', '552956', '569064', '50.138', '12739734', '0', '3923749', '0', '161146', '0', '0', '4.107']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.041,0.285,0.368,0.699
values_54,7812,7812,"['967444', '8849563', '128926', '1107780', '67615', '552673', '568792', '50.156', '12599606', '0', '3883001', '0', '162689', '0', '0', '4.190']",6110,64692,50159,157480,100.00,100.00,100.00,100.00,1.279,0.121,0.156,0.050
values_30,45037,45037,"['1035440', '8858179', '142818', '1110916', '75149', '553331', '569522', '50.129', '12775590', '0', '3935226', '0', '161236', '0', '0', '4.097']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,3.034,0.284,0.366,0.696
values_59,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_85,5433,5433,"['976364', '8853627', '129509', '1108277', '66883', '552906', '569061', '50.072', '12602614', '0', '3885622', '0', '162097', '0', '0', '4.172']",3918,41220,31979,85472,100.00,100.00,100.00,100.00,1.387,0.132,0.170,0.064
values_74,9297,9297,"['982372', '8853581', '131124', '1110137', '68464', '552877', '568971', '50.057', '12634594', '0', '3894487', '0', '163204', '0', '0', '4.191']",7461,79197,61391,207098,100.00,100.00,100.00,100.00,1.246,0.117,0.151,0.045
values_90,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_18,68788,68788,"['1061000', '8862229', '149804', '1111497', '80603', '553620', '569753', '50.283', '12863884', '0', '3958977', '0', '161313', '0', '0', '4.075']",22798,244740,189519,99844,100.00,100.00,100.00,100.00,3.017,0.281,0.363,0.689
values_52,172024,172024,"['1210164', '8866626', '184803', '1112201', '104057', '554203', '570332', '50.752', '13248736', '0', '4067214', '0', '161419', '0', '0', '3.969']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,3.030,0.280,0.362,0.687
values_44,60101,60101,"['1035616', '8858179', '145242', '1110956', '78683', '553393', '569592', '50.317', '12820278', '0', '3945290', '0', '161244', '0', '0', '4.087']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.021,0.282,0.364,0.691
values_17,101011,101011,"['1088728', '8858172', '158245', '1111041', '87636', '553582', '569766', '50.518', '12966886', '0', '3986201', '0', '161277', '0', '0', '4.046']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,3.044,0.283,0.365,0.693
values_36,1349,1349,"['969156', '8853406', '127750', '1109815', '65077', '552692', '568795', '49.918', '12603832', '0', '3886538', '0', '161166', '0', '0', '4.147']",558,5604,4367,40712,100.00,100.00,100.00,100.00,2.418,0.241,0.309,0.033
values_49,89698,89698,"['1073856', '8858173', '154585', '1111007', '84856', '553426', '569619', '50.433', '12925860', '0', '3974888', '0', '161275', '0', '0', '4.057']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.048,0.283,0.366,0.694
values_86,89698,89698,"['1073856', '8858173', '154585', '1111007', '84856', '553426', '569619', '50.433', '12925860', '0', '3974888', '0', '161275', '0', '0', '4.057']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,3.048,0.283,0.366,0.694
values_37,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_56,189397,189397,"['1213236', '8866622', '187978', '1112238', '108336', '554344', '570536', '50.967', '13301812', '0', '4079587', '0', '161459', '0', '0', '3.958']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,3.029,0.280,0.362,0.686
values_63,2961,2961,"['968652', '8853652', '128014', '1110136', '65903', '552787', '568969', '49.969', '12610912', '0', '3888150', '0', '161399', '0', '0', '4.151']",1725,17877,13889,27440,100.00,100.00,100.00,100.00,1.717,0.166,0.213,0.108
values_35,2961,2961,"['968652', '8853652', '128014', '1110136', '65903', '552787', '568969', '49.969', '12610912', '0', '3888150', '0', '161399', '0', '0', '4.151']",1725,17877,13889,27440,100.00,100.00,100.00,100.00,1.717,0.166,0.213,0.108
values_97,1024,1024,"['968156', '8853372', '127563', '1109827', '65120', '552777', '568936', '49.936', '12602740', '0', '3886213', '0', '161096', '0', '0', '4.145']",190,1812,1419,15214,100.00,100.00,100.00,100.00,5.389,0.565,0.722,0.067
values_75,60101,60101,"['1035616', '8858179', '145242', '1110956', '78683', '553393', '569592', '50.317', '12820278', '0', '3945290', '0', '161244', '0', '0', '4.087']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.021,0.282,0.364,0.691
values_57,889,889,"['960440', '8845260', '126583', '1107142', '65090', '552201', '568379', '50.035', '12571450', '0', '3876078', '0', '160928', '0', '0', '4.152']",38,300,239,394,100.00,100.00,100.00,100.00,23.395,2.963,3.720,2.256
values_88,113220,113220,"['1105032', '8858168', '162234', '1111052', '90449', '553588', '569747', '50.581', '13011102', '0', '3998410', '0', '161289', '0', '0', '4.034']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.040,0.282,0.365,0.691
values_10,5433,5433,"['976364', '8853627', '129509', '1108277', '66883', '552906', '569061', '50.072', '12602614', '0', '3885622', '0', '162097', '0', '0', '4.172']",3918,41220,31979,85472,100.00,100.00,100.00,100.00,1.387,0.132,0.170,0.064
values_53,2961,2961,"['968652', '8853652', '128014', '1110136', '65903', '552787', '568969', '49.969', '12610912', '0', '3888150', '0', '161399', '0', '0', '4.151']",1725,17877,13889,27440,100.00,100.00,100.00,100.00,1.717,0.166,0.213,0.108
values_8,1349,1349,"['969156', '8853406', '127750', '1109815', '65077', '552692', '568795', '49.918', '12603832', '0', '3886538', '0', '161166', '0', '0', '4.147']",558,5604,4367,40712,100.00,100.00,100.00,100.00,2.418,0.241,0.309,0.033
values_39,1670,1670,"['972564', '8853234', '128245', '1109618', '65224', '552690', '568794', '49.918', '12604138', '0', '3886859', '0', '161244', '0', '0', '4.148']",853,8685,6759,87256,100.00,100.00,100.00,100.00,1.958,0.192,0.247,0.019
values_47,2961,2961,"['968652', '8853652', '128014', '1110136', '65903', '552787', '568969', '49.969', '12610912', '0', '3888150', '0', '161399', '0', '0', '4.151']",1725,17877,13889,27440,100.00,100.00,100.00,100.00,1.717,0.166,0.213,0.108
values_60,205867,205867,"['1240892', '8866624', '194412', '1110336', '111800', '554316', '570512', '51.053', '13343194', '0', '4091057', '0', '161459', '0', '0', '3.947']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.998,0.277,0.358,0.679
values_89,52216,52216,"['1044952', '8858189', '145148', '1110949', '76966', '553332', '569544', '50.179', '12801670', '0', '3942405', '0', '161306', '0', '0', '4.092']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.028,0.283,0.365,0.693
values_51,5433,5433,"['976364', '8853627', '129509', '1108277', '66883', '552906', '569061', '50.072', '12602614', '0', '3885622', '0', '162097', '0', '0', '4.172']",3918,41220,31979,85472,100.00,100.00,100.00,100.00,1.387,0.132,0.170,0.064
values_14,45037,45037,"['1035440', '8858179', '142818', '1110916', '75149', '553331', '569522', '50.129', '12775590', '0', '3935226', '0', '161236', '0', '0', '4.097']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,3.034,0.284,0.366,0.696
values_28,101011,101011,"['1088728', '8858172', '158245', '1111041', '87636', '553582', '569766', '50.518', '12966886', '0', '3986201', '0', '161277', '0', '0', '4.046']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,3.044,0.283,0.365,0.693
values_16,113220,113220,"['1105032', '8858168', '162234', '1111052', '90449', '553588', '569747', '50.581', '13011102', '0', '3998410', '0', '161289', '0', '0', '4.034']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.040,0.282,0.365,0.691
values_34,1024,1024,"['968156', '8853372', '127563', '1109827', '65120', '552777', '568936', '49.936', '12602740', '0', '3886213', '0', '161096', '0', '0', '4.145']",190,1812,1419,15214,100.00,100.00,100.00,100.00,5.389,0.565,0.722,0.067
values_82,1024,1024,"['968156', '8853372', '127563', '1109827', '65120', '552777', '568936', '49.936', '12602740', '0', '3886213', '0', '161096', '0', '0', '4.145']",190,1812,1419,15214,100.00,100.00,100.00,100.00,5.389,0.565,0.722,0.067
values_46,1349,1349,"['969156', '8853406', '127750', '1109815', '65077', '552692', '568795', '49.918', '12603832', '0', '3886538', '0', '161166', '0', '0', '4.147']",558,5604,4367,40712,100.00,100.00,100.00,100.00,2.418,0.241,0.309,0.033
values_27,3628,3628,"['972756', '8853650', '128672', '1108243', '66118', '552857', '569013', '50.042', '12595832', '0', '3883818', '0', '161644', '0', '0', '4.162']",2326,24252,18831,41568,100.00,100.00,100.00,100.00,1.560,0.150,0.193,0.087
values_20,45037,45037,"['1035440', '8858179', '142818', '1110916', '75149', '553331', '569522', '50.129', '12775590', '0', '3935226', '0', '161236', '0', '0', '4.097']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,3.034,0.284,0.366,0.696
values_9,5433,5433,"['976364', '8853627', '129509', '1108277', '66883', '552906', '569061', '50.072', '12602614', '0', '3885622', '0', '162097', '0', '0', '4.172']",3918,41220,31979,85472,100.00,100.00,100.00,100.00,1.387,0.132,0.170,0.064
values_92,3628,3628,"['972756', '8853650', '128672', '1108243', '66118', '552857', '569013', '50.042', '12595832', '0', '3883818', '0', '161644', '0', '0', '4.162']",2326,24252,18831,41568,100.00,100.00,100.00,100.00,1.560,0.150,0.193,0.087
values_3,38559,38559,"['1013820', '8853745', '139087', '1110340', '73476', '552956', '569064', '50.138', '12739734', '0', '3923749', '0', '161146', '0', '0', '4.107']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.041,0.285,0.368,0.699
values_98,140566,140566,"['1168068', '8866652', '174493', '1112169', '96631', '554120', '570329', '50.577', '13134676', '0', '4035755', '0', '161419', '0', '0', '4.000']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,3.035,0.281,0.363,0.689
values_29,1130,1130,"['966112', '8853560', '127319', '1110013', '65109', '552798', '568950', '49.939', '12603854', '0', '3886319', '0', '161116', '0', '0', '4.146']",341,3357,2621,16578,100.00,100.00,100.00,100.00,3.314,0.337,0.431,0.068
values_80,9297,9297,"['982372', '8853581', '131124', '1110137', '68464', '552877', '568971', '50.057', '12634594', '0', '3894487', '0', '163204', '0', '0', '4.191']",7461,79197,61391,207098,100.00,100.00,100.00,100.00,1.246,0.117,0.151,0.045
values_73,2063,2063,"['971020', '8853042', '128145', '1108171', '65407', '552676', '568784', '49.994', '12589818', '0', '3882253', '0', '161334', '0', '0', '4.156']",1238,12732,9899,169128,100.00,100.00,100.00,100.00,1.666,0.162,0.208,0.012
