id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_31,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_66,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_65,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_62,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_21,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_95,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_84,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_58,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_64,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_83,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_94,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_0,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_99,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_96,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_67,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_61,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_43,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_2,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_54,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_30,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_59,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_85,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_74,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_90,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_18,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_52,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_44,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_17,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_36,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_49,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_86,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_37,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_56,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_63,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_35,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_97,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_75,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_57,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_88,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_10,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_53,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_8,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_39,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_47,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_60,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_89,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_51,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_14,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_28,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_16,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_34,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_82,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_46,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_27,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_20,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_9,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_92,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_3,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_98,235,156,200,757,490,470,100.00,100.00,60.00,100.00,1.175,0.310,0.480,0.500
values_29,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_80,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
values_73,235,156,200,757,509,470,100.00,100.00,60.00,100.00,1.175,0.310,0.462,0.500
