id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,294698,215265,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.389,9.874,12.889,30.504
values_7,294705,215403,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.392,9.875,12.889,30.505
values_50,294609,215221,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.355,9.871,12.885,30.495
values_22,296558,216918,2599,29845,22865,9661,100.00,100.00,100.00,100.00,114.105,9.937,12.970,30.696
values_4,296200,216631,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.967,9.925,12.954,30.659
values_32,295268,215807,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.608,9.893,12.914,30.563
values_77,295959,216519,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.874,9.917,12.944,30.634
values_91,295281,215882,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.613,9.894,12.914,30.564
values_42,294496,214952,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.311,9.868,12.880,30.483
values_13,294992,215606,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.502,9.884,12.901,30.534
values_41,294984,215678,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.499,9.884,12.901,30.533
values_55,294245,214849,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.215,9.859,12.869,30.457
values_31,294880,215439,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.459,9.880,12.897,30.523
values_66,295563,216134,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.722,9.903,12.926,30.593
values_65,295235,215598,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.596,9.892,12.912,30.559
values_62,293976,214741,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.111,9.850,12.857,30.429
values_21,294550,215083,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.332,9.869,12.882,30.489
values_95,294315,215080,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.242,9.861,12.872,30.464
values_84,294516,215055,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.319,9.868,12.881,30.485
values_58,293682,214401,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.998,9.840,12.844,30.399
values_64,294962,215510,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.491,9.883,12.900,30.531
values_83,294799,215437,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.428,9.878,12.893,30.514
values_94,296249,216499,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.986,9.926,12.956,30.664
values_0,294564,215032,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.337,9.870,12.883,30.490
values_99,294404,215046,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.276,9.864,12.876,30.473
values_96,294685,215250,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.384,9.874,12.888,30.503
values_67,294424,215111,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.284,9.865,12.877,30.476
values_61,293510,214178,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.932,9.834,12.837,30.381
values_43,295504,216055,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.699,9.901,12.924,30.587
values_2,294252,214923,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.217,9.859,12.869,30.458
values_54,295699,216187,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.774,9.908,12.932,30.607
values_30,295430,216046,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.671,9.899,12.921,30.580
values_59,294493,215138,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.310,9.867,12.880,30.483
values_85,292331,213139,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.478,9.795,12.785,30.259
values_74,295089,215715,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.539,9.887,12.906,30.544
values_90,294855,215535,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.449,9.880,12.895,30.520
values_18,294119,214626,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.166,9.855,12.863,30.444
values_52,294521,215021,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.321,9.868,12.881,30.486
values_44,292647,213412,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.600,9.806,12.799,30.292
values_17,295324,215855,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.630,9.895,12.916,30.569
values_36,294664,215257,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.376,9.873,12.887,30.500
values_49,295318,216017,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.628,9.895,12.916,30.568
values_86,294918,215688,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.474,9.882,12.898,30.527
values_37,296043,216413,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.907,9.919,12.947,30.643
values_56,294529,215318,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.324,9.869,12.881,30.486
values_63,294337,215009,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.250,9.862,12.873,30.467
values_35,294748,215507,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.408,9.876,12.891,30.509
values_97,295416,215944,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.665,9.898,12.920,30.578
values_75,293754,214421,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.026,9.843,12.847,30.406
values_57,295332,215926,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.633,9.896,12.916,30.570
values_88,293964,214598,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.107,9.850,12.857,30.428
values_10,296856,217262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,114.219,9.947,12.983,30.727
values_53,294967,215556,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.492,9.883,12.900,30.532
values_8,294812,215295,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.433,9.878,12.894,30.516
values_39,294979,215465,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.497,9.884,12.901,30.533
values_47,295525,215993,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.707,9.902,12.925,30.589
values_60,295242,215773,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.598,9.893,12.912,30.560
values_89,295476,215856,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.688,9.900,12.923,30.584
values_51,295262,215861,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.606,9.893,12.913,30.562
values_14,296317,216713,2599,29845,22865,9661,100.00,100.00,100.00,100.00,114.012,9.929,12.959,30.671
values_28,295175,215665,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.573,9.890,12.909,30.553
values_16,293684,214211,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.999,9.840,12.844,30.399
values_34,295662,216062,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.760,9.907,12.931,30.604
values_82,294421,214935,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.282,9.865,12.876,30.475
values_46,294923,215255,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.476,9.882,12.898,30.527
values_27,294870,215472,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.455,9.880,12.896,30.522
values_20,296156,216685,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.950,9.923,12.952,30.655
values_9,293655,214151,2599,29845,22865,9661,100.00,100.00,100.00,100.00,112.988,9.839,12.843,30.396
values_92,294798,215425,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.427,9.878,12.893,30.514
values_3,294447,214939,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.292,9.866,12.878,30.478
values_98,294293,214893,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.233,9.861,12.871,30.462
values_29,294468,215225,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.301,9.867,12.879,30.480
values_80,295107,215583,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.546,9.888,12.906,30.546
values_73,295663,216127,2599,29845,22865,9661,100.00,100.00,100.00,100.00,113.760,9.907,12.931,30.604
