id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,536,424,2117,6636,6301,12129,100.00,100.00,87.50,100.00,0.253,0.081,0.085,0.044
values_63,376,296,1120,3424,3325,6133,100.00,100.00,87.50,100.00,0.336,0.110,0.113,0.061
values_35,536,424,2674,8242,7981,14802,100.00,100.00,87.50,100.00,0.200,0.065,0.067,0.036
values_97,496,392,2005,6166,5965,11086,100.00,100.00,87.50,100.00,0.247,0.080,0.083,0.045
values_75,636,504,3090,9794,9381,17722,100.00,100.00,87.50,100.00,0.206,0.065,0.068,0.036
values_57,256,200,463,1342,1313,2398,100.00,100.00,87.50,100.00,0.553,0.191,0.195,0.107
values_88,636,504,3486,10886,10505,19588,100.00,100.00,87.50,100.00,0.182,0.058,0.061,0.032
values_10,116,88,123,320,313,575,100.00,100.00,87.50,100.00,0.943,0.362,0.371,0.202
values_53,196,152,215,594,573,1080,100.00,100.00,87.50,100.00,0.912,0.330,0.342,0.181
values_8,336,264,869,2598,2525,4662,100.00,100.00,87.50,100.00,0.387,0.129,0.133,0.072
values_39,596,472,3190,9850,9547,17670,100.00,100.00,87.50,100.00,0.187,0.061,0.062,0.034
values_47,216,168,465,1340,1317,2385,100.00,100.00,87.50,100.00,0.465,0.161,0.164,0.091
values_60,96,72,57,128,123,235,100.00,100.00,87.50,100.00,1.684,0.750,0.780,0.409
values_89,356,280,1377,4082,4029,7220,100.00,100.00,87.50,100.00,0.259,0.087,0.088,0.049
values_51,14,8,32,60,59,69,100.00,100.00,75.00,100.00,0.438,0.233,0.237,0.203
values_14,316,248,878,2634,2555,4734,100.00,100.00,87.50,100.00,0.360,0.120,0.124,0.067
values_28,476,376,1628,5052,4835,9171,100.00,100.00,87.50,100.00,0.292,0.094,0.098,0.052
values_16,596,472,2861,8964,8565,16285,100.00,100.00,87.50,100.00,0.208,0.066,0.070,0.037
values_34,256,200,538,1600,1541,2897,100.00,100.00,87.50,100.00,0.476,0.160,0.166,0.088
values_82,636,504,3434,10740,10359,19331,100.00,100.00,87.50,100.00,0.185,0.059,0.061,0.033
values_46,316,248,813,2462,2351,4490,100.00,100.00,87.50,100.00,0.389,0.128,0.134,0.070
values_27,556,440,2630,8214,7917,14796,100.00,100.00,87.50,100.00,0.211,0.068,0.070,0.038
values_20,556,440,2570,7998,7691,14448,100.00,100.00,87.50,100.00,0.216,0.070,0.072,0.038
values_9,396,312,1341,4076,3935,7353,100.00,100.00,87.50,100.00,0.295,0.097,0.101,0.054
values_92,276,216,598,1798,1719,3276,100.00,100.00,87.50,100.00,0.462,0.154,0.161,0.084
values_3,196,152,337,946,911,1724,100.00,100.00,87.50,100.00,0.582,0.207,0.215,0.114
values_98,336,264,1115,3342,3281,5934,100.00,100.00,87.50,100.00,0.301,0.101,0.102,0.057
values_29,576,456,2660,8394,8033,15210,100.00,100.00,87.50,100.00,0.217,0.069,0.072,0.038
values_80,396,312,1235,3780,3659,6793,100.00,100.00,87.50,100.00,0.321,0.105,0.108,0.058
values_73,336,264,905,2700,2623,4849,100.00,100.00,87.50,100.00,0.371,0.124,0.128,0.069
