id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_43,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_2,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_54,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_30,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_59,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_85,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_74,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_90,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_18,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_52,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_44,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_17,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_36,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_49,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_86,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_37,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_56,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_63,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_35,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_97,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_75,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_57,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_88,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_10,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_53,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_8,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_39,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_47,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_60,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_89,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_51,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_14,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_28,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_16,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_34,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_82,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_46,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_27,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_20,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_9,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_92,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_3,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_98,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_29,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_80,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
values_73,247095,187966,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.073,8.479,11.150,2.457
