id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,5416,4417,840,4289,2655,2508,100.00,100.00,100.00,100.00,6.448,1.263,2.040,2.159
values_42,1224,952,96,410,279,265,100.00,100.00,100.00,100.00,12.750,2.985,4.387,4.619
values_13,4695,3807,708,3501,2234,2114,100.00,100.00,100.00,100.00,6.631,1.341,2.102,2.221
values_41,2878,2307,368,1805,1125,1065,100.00,100.00,100.00,100.00,7.821,1.594,2.558,2.702
values_55,5566,4537,864,4361,2755,2603,100.00,100.00,100.00,100.00,6.442,1.276,2.020,2.138
values_31,2100,1672,260,1256,797,755,100.00,100.00,100.00,100.00,8.077,1.672,2.635,2.781
values_66,5419,4407,844,4241,2658,2514,100.00,100.00,100.00,100.00,6.421,1.278,2.039,2.156
values_65,5574,4547,864,4413,2747,2594,100.00,100.00,100.00,100.00,6.451,1.263,2.029,2.149
values_62,1720,1357,190,901,565,536,100.00,100.00,100.00,100.00,9.053,1.909,3.044,3.209
values_21,4314,3497,632,3165,1993,1884,100.00,100.00,100.00,100.00,6.826,1.363,2.165,2.290
values_95,4634,3757,696,3469,2187,2069,100.00,100.00,100.00,100.00,6.658,1.336,2.119,2.240
values_84,4984,4057,760,3857,2397,2265,100.00,100.00,100.00,100.00,6.558,1.292,2.079,2.200
values_58,4234,3427,616,3017,1961,1855,100.00,100.00,100.00,100.00,6.873,1.403,2.159,2.282
values_64,2054,1632,252,1200,771,731,100.00,100.00,100.00,100.00,8.151,1.712,2.664,2.810
values_83,4964,4027,760,3781,2387,2259,100.00,100.00,100.00,100.00,6.532,1.313,2.080,2.197
values_94,3611,2917,500,2497,1568,1482,100.00,100.00,100.00,100.00,7.222,1.446,2.303,2.437
values_0,5585,4537,876,4345,2766,2618,100.00,100.00,100.00,100.00,6.376,1.285,2.019,2.133
values_99,5082,4137,784,3993,2451,2317,100.00,100.00,100.00,100.00,6.482,1.273,2.073,2.193
values_96,4326,3497,632,3069,2015,1907,100.00,100.00,100.00,100.00,6.845,1.410,2.147,2.268
values_67,3483,2807,476,2337,1496,1415,100.00,100.00,100.00,100.00,7.317,1.490,2.328,2.461
values_61,4424,3577,656,3205,2069,1959,100.00,100.00,100.00,100.00,6.744,1.380,2.138,2.258
values_43,1046,805,66,267,173,165,100.00,100.00,100.00,100.00,15.848,3.918,6.046,6.339
values_2,2872,2307,360,1781,1123,1061,100.00,100.00,100.00,100.00,7.978,1.613,2.557,2.707
values_54,1715,1352,188,858,572,543,100.00,100.00,100.00,100.00,9.122,1.999,2.998,3.158
values_30,1833,1452,212,1010,638,605,100.00,100.00,100.00,100.00,8.646,1.815,2.873,3.030
values_59,733,556,42,170,110,105,100.00,100.00,90.00,100.00,17.452,4.312,6.664,6.981
values_85,2522,2010,302,1456,913,865,100.00,100.00,100.00,100.00,8.351,1.732,2.762,2.916
values_74,1895,1497,222,1035,672,638,100.00,100.00,100.00,100.00,8.536,1.831,2.820,2.970
values_90,4212,3407,616,3045,1935,1831,100.00,100.00,100.00,100.00,6.838,1.383,2.177,2.300
values_18,3332,2687,448,2209,1409,1332,100.00,100.00,100.00,100.00,7.438,1.508,2.365,2.502
values_52,1147,885,82,349,226,215,100.00,100.00,100.00,100.00,13.988,3.287,5.075,5.335
values_44,1137,875,82,341,220,210,100.00,100.00,100.00,100.00,13.866,3.334,5.168,5.414
values_17,4834,3937,736,3785,2297,2170,100.00,100.00,100.00,100.00,6.568,1.277,2.104,2.228
values_36,2470,1970,286,1376,885,837,100.00,100.00,100.00,100.00,8.636,1.795,2.791,2.951
values_49,3399,2747,460,2337,1434,1354,100.00,100.00,100.00,100.00,7.389,1.454,2.370,2.510
values_86,1098,845,70,281,199,189,100.00,100.00,90.00,100.00,15.686,3.907,5.518,5.810
values_37,1566,1232,164,764,479,455,100.00,100.00,100.00,100.00,9.549,2.050,3.269,3.442
values_56,4695,3797,708,3441,2236,2118,100.00,100.00,100.00,100.00,6.631,1.364,2.100,2.217
values_63,2358,1870,270,1248,821,779,100.00,100.00,100.00,100.00,8.733,1.889,2.872,3.027
values_35,4568,3707,688,3457,2147,2031,100.00,100.00,100.00,100.00,6.640,1.321,2.128,2.249
values_97,5811,4737,908,4557,2908,2748,100.00,100.00,100.00,100.00,6.400,1.275,1.998,2.115
values_75,6231,5097,988,5085,3144,2968,100.00,100.00,100.00,100.00,6.307,1.225,1.982,2.099
values_57,4771,3867,716,3521,2280,2157,100.00,100.00,100.00,100.00,6.663,1.355,2.093,2.212
values_88,2655,2125,324,1581,998,944,100.00,100.00,100.00,100.00,8.194,1.679,2.660,2.812
values_10,1098,845,70,281,199,189,100.00,100.00,90.00,100.00,15.686,3.907,5.518,5.810
values_53,3289,2647,444,2165,1384,1310,100.00,100.00,100.00,100.00,7.408,1.519,2.376,2.511
values_8,5110,4147,792,3929,2481,2349,100.00,100.00,100.00,100.00,6.452,1.301,2.060,2.175
values_39,3391,2727,460,2225,1444,1367,100.00,100.00,100.00,100.00,7.372,1.524,2.348,2.481
values_47,3368,2707,456,2197,1431,1355,100.00,100.00,100.00,100.00,7.386,1.533,2.354,2.486
values_60,1424,1117,130,603,391,370,100.00,100.00,100.00,100.00,10.954,2.362,3.642,3.849
values_89,3448,2767,480,2273,1487,1411,100.00,100.00,100.00,100.00,7.183,1.517,2.319,2.444
values_51,3064,2457,400,1925,1245,1179,100.00,100.00,100.00,100.00,7.660,1.592,2.461,2.599
values_14,1437,1127,134,623,398,377,100.00,100.00,100.00,100.00,10.724,2.307,3.611,3.812
values_28,4222,3417,616,3053,1941,1836,100.00,100.00,100.00,100.00,6.854,1.383,2.175,2.300
values_16,1751,1382,196,906,592,562,100.00,100.00,100.00,100.00,8.934,1.933,2.958,3.116
values_34,1787,1412,204,954,612,581,100.00,100.00,100.00,100.00,8.760,1.873,2.920,3.076
values_82,3498,2817,480,2313,1517,1436,100.00,100.00,100.00,100.00,7.287,1.512,2.306,2.436
values_46,3051,2447,396,1905,1238,1172,100.00,100.00,100.00,100.00,7.705,1.602,2.464,2.603
values_27,2100,1672,260,1256,797,755,100.00,100.00,100.00,100.00,8.077,1.672,2.635,2.781
values_20,3476,2797,480,2341,1491,1412,100.00,100.00,100.00,100.00,7.242,1.485,2.331,2.462
values_9,1157,895,82,357,232,220,100.00,100.00,100.00,100.00,14.110,3.241,4.987,5.259
values_92,2123,1692,264,1284,810,767,100.00,100.00,100.00,100.00,8.042,1.653,2.621,2.768
values_3,697,526,34,122,90,86,100.00,80.00,60.00,100.00,20.500,5.713,7.744,8.105
values_98,2926,2347,376,1817,1165,1103,100.00,100.00,100.00,100.00,7.782,1.610,2.512,2.653
values_29,2714,2175,336,1657,1031,975,100.00,100.00,100.00,100.00,8.077,1.638,2.632,2.784
values_80,1036,795,66,259,167,160,100.00,100.00,90.00,100.00,15.697,4.000,6.204,6.475
values_73,1234,962,96,418,285,270,100.00,100.00,90.00,100.00,12.854,2.952,4.330,4.570
