id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,39347,22583,3053,41934,31845,26959,100.00,100.00,100.00,100.00,12.888,0.938,1.236,1.460
values_48,6453,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.565,0.883,1.162,1.394
values_71,268665,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.506,0.958,1.262,1.477
values_76,199058,113479,14845,208614,158357,135175,100.00,100.00,100.00,100.00,13.409,0.954,1.257,1.473
values_7,163833,90839,12678,177853,135011,115173,100.00,100.00,100.00,100.00,12.923,0.921,1.213,1.422
values_50,385713,213275,29430,416269,315947,270345,100.00,100.00,100.00,100.00,13.106,0.927,1.221,1.427
values_22,9756,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.437,0.860,1.132,1.351
values_4,267447,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.444,0.954,1.257,1.471
values_32,268707,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.508,0.958,1.263,1.477
values_77,77859,43215,6110,84909,64467,54805,100.00,100.00,100.00,100.00,12.743,0.917,1.208,1.421
values_91,882,497,93,1078,821,663,100.00,100.00,100.00,100.00,9.484,0.818,1.074,1.330
values_42,525181,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.103,0.995,1.311,1.531
values_13,223813,124131,17246,242733,184251,157369,100.00,100.00,100.00,100.00,12.978,0.922,1.215,1.422
values_41,385905,213275,29430,416269,315947,270345,100.00,100.00,100.00,100.00,13.113,0.927,1.221,1.427
values_55,91893,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.316,0.884,1.164,1.368
values_31,1877,1027,190,2349,1787,1465,100.00,100.00,100.00,100.00,9.879,0.799,1.050,1.281
values_66,13897,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.225,0.835,1.098,1.307
values_65,64747,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.125,0.948,1.248,1.470
values_62,3693,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.830,0.845,1.112,1.343
values_21,3658,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.727,0.837,1.101,1.331
values_95,301,167,38,381,291,229,100.00,100.00,100.00,100.00,7.921,0.790,1.034,1.314
values_84,163635,90839,12678,177853,135011,115173,100.00,100.00,100.00,100.00,12.907,0.920,1.212,1.421
values_58,9770,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.454,0.861,1.133,1.353
values_64,450583,256411,33181,469788,356561,305209,100.00,100.00,100.00,100.00,13.580,0.959,1.264,1.476
values_83,867,497,93,1078,821,663,100.00,100.00,100.00,100.00,9.323,0.804,1.056,1.308
values_94,351680,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.540,0.958,1.263,1.476
values_0,268182,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.481,0.956,1.260,1.475
values_99,350852,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.508,0.956,1.260,1.473
values_96,451208,256411,33181,469788,356561,305209,100.00,100.00,100.00,100.00,13.598,0.960,1.265,1.478
values_67,13913,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.238,0.835,1.100,1.308
values_61,351749,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.543,0.959,1.263,1.476
values_43,92148,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.351,0.886,1.167,1.372
values_2,28663,16071,2326,31773,24131,20389,100.00,100.00,100.00,100.00,12.323,0.902,1.188,1.406
values_54,49017,27443,3918,54061,41051,34809,100.00,100.00,100.00,100.00,12.511,0.907,1.194,1.408
values_30,524245,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.078,0.993,1.309,1.529
values_59,268455,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.495,0.957,1.261,1.476
values_85,28673,16071,2326,31773,24131,20389,100.00,100.00,100.00,100.00,12.327,0.902,1.188,1.406
values_74,386241,213275,29430,416269,315947,270345,100.00,100.00,100.00,100.00,13.124,0.928,1.222,1.429
values_90,9784,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.470,0.862,1.135,1.355
values_18,77705,43215,6110,84909,64467,54805,100.00,100.00,100.00,100.00,12.718,0.915,1.205,1.418
values_52,318813,185999,22798,321741,244211,208789,100.00,100.00,100.00,100.00,13.984,0.991,1.305,1.527
values_44,64461,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.067,0.943,1.242,1.463
values_17,6435,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.532,0.880,1.158,1.390
values_36,163977,90839,12678,177853,135011,115173,100.00,100.00,100.00,100.00,12.934,0.922,1.215,1.424
values_49,163815,90839,12678,177853,135011,115173,100.00,100.00,100.00,100.00,12.921,0.921,1.213,1.422
values_86,28733,16071,2326,31773,24131,20389,100.00,100.00,100.00,100.00,12.353,0.904,1.191,1.409
values_37,6459,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.575,0.884,1.163,1.395
values_56,49065,27443,3918,54061,41051,34809,100.00,100.00,100.00,100.00,12.523,0.908,1.195,1.410
values_63,20283,11081,1725,23404,17777,14985,100.00,100.00,100.00,100.00,11.758,0.867,1.141,1.354
values_35,13785,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.135,0.828,1.090,1.296
values_97,107441,55915,8998,125709,95435,81289,100.00,100.00,100.00,100.00,11.941,0.855,1.126,1.322
values_75,6459,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.575,0.884,1.163,1.395
values_57,317955,185999,22798,321741,244211,208789,100.00,100.00,100.00,100.00,13.947,0.988,1.302,1.523
values_88,91893,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.316,0.884,1.164,1.368
values_10,524323,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.080,0.994,1.309,1.529
values_53,3683,2041,341,4368,3321,2749,100.00,100.00,100.00,100.00,10.801,0.843,1.109,1.340
values_8,524011,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.072,0.993,1.308,1.528
values_39,6435,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.532,0.880,1.158,1.390
values_47,9721,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.396,0.857,1.128,1.347
values_60,525103,305719,37238,527709,400515,342949,100.00,100.00,100.00,100.00,14.101,0.995,1.311,1.531
values_89,13905,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.232,0.835,1.099,1.308
values_51,352209,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.561,0.960,1.264,1.478
values_14,888,497,93,1078,821,663,100.00,100.00,100.00,100.00,9.548,0.824,1.082,1.339
values_28,223513,124131,17246,242733,184251,157369,100.00,100.00,100.00,100.00,12.960,0.921,1.213,1.420
values_16,92043,49601,7461,103978,78941,67179,100.00,100.00,100.00,100.00,12.337,0.885,1.166,1.370
values_34,9728,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.404,0.857,1.128,1.348
values_82,6447,3647,558,7309,5555,4629,100.00,100.00,100.00,100.00,11.554,0.882,1.161,1.393
values_46,267972,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.471,0.956,1.259,1.473
values_27,268749,152723,19893,280384,212825,181869,100.00,100.00,100.00,100.00,13.510,0.959,1.263,1.478
values_20,64630,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.102,0.946,1.246,1.467
values_9,351105,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.518,0.957,1.261,1.474
values_92,77579,43215,6110,84909,64467,54805,100.00,100.00,100.00,100.00,12.697,0.914,1.203,1.416
values_3,351887,200111,25973,366978,278541,238243,100.00,100.00,100.00,100.00,13.548,0.959,1.263,1.477
values_98,1889,1027,190,2349,1787,1465,100.00,100.00,100.00,100.00,9.942,0.804,1.057,1.289
values_29,9735,5345,853,11346,8621,7219,100.00,100.00,100.00,100.00,11.413,0.858,1.129,1.349
values_80,64396,36931,4933,68328,51881,44053,100.00,100.00,100.00,100.00,13.054,0.942,1.241,1.462
values_73,13825,7355,1238,16653,12651,10633,100.00,100.00,100.00,100.00,11.167,0.830,1.093,1.300
