id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,34036,24733,200,718,509,508,100.00,100.00,60.00,100.00,170.180,47.404,66.868,67.000
values_89,34589,25022,200,718,528,527,100.00,100.00,60.00,100.00,172.945,48.174,65.509,65.634
values_51,34021,24478,200,718,528,527,100.00,100.00,60.00,100.00,170.105,47.383,64.434,64.556
values_14,34572,24975,200,718,528,527,100.00,100.00,60.00,100.00,172.860,48.150,65.477,65.602
values_28,34231,24734,200,718,528,527,100.00,100.00,60.00,100.00,171.155,47.675,64.831,64.954
values_16,34261,24787,200,718,528,527,100.00,100.00,60.00,100.00,171.305,47.717,64.888,65.011
values_34,34693,25160,200,718,528,527,100.00,100.00,60.00,100.00,173.465,48.319,65.706,65.831
values_82,33166,23819,200,718,509,508,100.00,100.00,60.00,100.00,165.830,46.192,65.159,65.287
values_46,33115,23598,200,718,528,527,100.00,100.00,60.00,100.00,165.575,46.121,62.718,62.837
values_27,33641,24380,200,718,509,508,100.00,100.00,60.00,100.00,168.205,46.854,66.092,66.222
values_20,34509,24862,200,718,528,527,100.00,100.00,60.00,100.00,172.545,48.063,65.358,65.482
values_9,33191,23878,200,718,509,508,100.00,100.00,60.00,100.00,165.955,46.227,65.208,65.337
values_92,33999,24560,200,718,528,527,100.00,100.00,60.00,100.00,169.995,47.352,64.392,64.514
values_3,32473,23154,200,718,509,508,100.00,100.00,60.00,100.00,162.365,45.227,63.798,63.923
values_98,33023,23720,200,718,509,508,100.00,100.00,60.00,100.00,165.115,45.993,64.878,65.006
values_29,34140,24630,200,718,528,527,100.00,100.00,60.00,100.00,170.700,47.549,64.659,64.782
values_80,34073,24522,200,718,528,527,100.00,100.00,60.00,100.00,170.365,47.455,64.532,64.655
values_73,33297,23760,200,718,528,527,100.00,100.00,60.00,100.00,166.485,46.375,63.062,63.182
