id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,412,282,76,312,281,158,100.00,100.00,75.00,100.00,5.421,1.321,1.466,2.608
values_61,412,282,76,312,281,158,100.00,100.00,75.00,100.00,5.421,1.321,1.466,2.608
values_43,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_2,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_54,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_30,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_59,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_85,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_74,496,336,88,384,347,188,100.00,100.00,75.00,100.00,5.636,1.292,1.429,2.638
values_90,293,202,57,217,195,114,100.00,100.00,75.00,100.00,5.140,1.350,1.503,2.570
values_18,398,273,74,300,270,153,100.00,100.00,75.00,100.00,5.378,1.327,1.474,2.601
values_52,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_44,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_17,398,273,74,300,270,153,100.00,100.00,75.00,100.00,5.378,1.327,1.474,2.601
values_36,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_49,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_86,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_37,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_56,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_63,412,282,76,312,281,158,100.00,100.00,75.00,100.00,5.421,1.321,1.466,2.608
values_35,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_97,293,202,57,217,195,114,100.00,100.00,75.00,100.00,5.140,1.350,1.503,2.570
values_75,496,336,88,384,347,188,100.00,100.00,75.00,100.00,5.636,1.292,1.429,2.638
values_57,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_88,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_10,398,273,74,300,270,153,100.00,100.00,75.00,100.00,5.378,1.327,1.474,2.601
values_53,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_8,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_39,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_47,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_60,412,282,76,312,281,158,100.00,100.00,75.00,100.00,5.421,1.321,1.466,2.608
values_89,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_51,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_14,398,273,74,300,270,153,100.00,100.00,75.00,100.00,5.378,1.327,1.474,2.601
values_28,524,354,92,408,369,198,100.00,100.00,75.00,100.00,5.696,1.284,1.420,2.646
values_16,398,273,74,300,270,153,100.00,100.00,75.00,100.00,5.378,1.327,1.474,2.601
values_34,251,175,51,181,162,99,100.00,100.00,75.00,100.00,4.922,1.387,1.549,2.535
values_82,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_46,239,173,47,157,140,89,100.00,100.00,75.00,100.00,5.085,1.522,1.707,2.685
values_27,524,354,92,408,369,198,100.00,100.00,75.00,100.00,5.696,1.284,1.420,2.646
values_20,524,354,92,408,369,198,100.00,100.00,75.00,100.00,5.696,1.284,1.420,2.646
values_9,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_92,293,202,57,217,195,114,100.00,100.00,75.00,100.00,5.140,1.350,1.503,2.570
values_3,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_98,293,202,57,217,195,114,100.00,100.00,75.00,100.00,5.140,1.350,1.503,2.570
values_29,524,354,92,408,369,198,100.00,100.00,75.00,100.00,5.696,1.284,1.420,2.646
values_80,552,372,96,432,391,208,100.00,100.00,75.00,100.00,5.750,1.278,1.412,2.654
values_73,496,336,88,384,347,188,100.00,100.00,75.00,100.00,5.636,1.292,1.429,2.638
