id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_41,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_55,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_31,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_66,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_65,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_62,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_21,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_95,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_84,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_58,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_64,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_83,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_94,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_0,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_99,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_96,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_67,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_61,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_43,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_2,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_54,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_30,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_59,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_85,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_74,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_90,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_18,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_52,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_44,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_17,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_36,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_49,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_86,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_37,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_56,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_63,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_35,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_97,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_75,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_57,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_88,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_10,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_53,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_8,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_39,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_47,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_60,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_89,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_51,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_14,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_28,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_16,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_34,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_82,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_46,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_27,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_20,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_9,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_92,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_3,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_98,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_29,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_80,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
values_73,30272,6725,95.4,96.8,89.7,11.11,7.20,3.91,2600,31576,25252,53707,100.00,100.00,100.00,100.00,11.643,0.959,1.199,0.564
