id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,203225,128216,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.194,6.809,8.888,1.789
values_76,203908,129492,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.456,6.832,8.918,1.795
values_7,203674,128633,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.366,6.824,8.908,1.793
values_50,203819,128766,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.422,6.829,8.914,1.794
values_22,203415,128799,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.267,6.816,8.896,1.790
values_4,203212,128251,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.189,6.809,8.887,1.789
values_32,203432,128452,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.273,6.816,8.897,1.791
values_77,203876,128882,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.444,6.831,8.917,1.794
values_91,203394,128304,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.259,6.815,8.895,1.790
values_42,203694,128487,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.374,6.825,8.909,1.793
values_13,203965,129068,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.478,6.834,8.920,1.795
values_41,203658,128752,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.360,6.824,8.907,1.793
values_55,203654,128528,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.359,6.824,8.907,1.792
values_31,204062,128713,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.516,6.837,8.925,1.796
values_66,203707,128731,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.379,6.825,8.909,1.793
values_65,203412,128362,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.265,6.816,8.896,1.790
values_62,203358,128248,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.245,6.814,8.894,1.790
values_21,203682,128390,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.369,6.825,8.908,1.793
values_95,203176,128632,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.175,6.808,8.886,1.788
values_84,203625,128847,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.347,6.823,8.906,1.792
values_58,203586,128671,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.332,6.821,8.904,1.792
values_64,203774,129065,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.405,6.828,8.912,1.794
values_83,203445,128127,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.278,6.817,8.898,1.791
values_94,203484,128551,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.293,6.818,8.899,1.791
values_0,203708,128633,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.379,6.826,8.909,1.793
values_99,203367,128541,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.248,6.814,8.894,1.790
values_96,203617,128537,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.344,6.822,8.905,1.792
values_67,203457,128750,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.283,6.817,8.898,1.791
values_61,203648,128946,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.356,6.824,8.907,1.792
values_43,203508,128183,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.302,6.819,8.900,1.791
values_2,203555,128355,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.321,6.820,8.902,1.792
values_54,203711,129011,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.381,6.826,8.909,1.793
values_30,203451,128604,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.280,6.817,8.898,1.791
values_59,203679,129082,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.368,6.825,8.908,1.793
values_85,203898,129372,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.452,6.832,8.917,1.795
values_74,204067,129163,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.518,6.838,8.925,1.796
values_90,203426,128205,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.271,6.816,8.897,1.790
values_18,203889,128624,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.449,6.832,8.917,1.795
values_52,203600,128714,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.338,6.822,8.904,1.792
values_44,203674,128200,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.366,6.824,8.908,1.793
values_17,204093,129521,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.528,6.838,8.926,1.796
values_36,203700,128582,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.376,6.825,8.909,1.793
values_49,203309,128385,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.226,6.812,8.892,1.789
values_86,203370,128792,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.249,6.814,8.894,1.790
values_37,203820,129072,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.422,6.829,8.914,1.794
values_56,203568,128724,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.326,6.821,8.903,1.792
values_63,203724,128701,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.386,6.826,8.910,1.793
values_35,203737,128880,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.391,6.827,8.910,1.793
values_97,203756,129233,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.398,6.827,8.911,1.793
values_75,203555,128420,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.321,6.820,8.902,1.792
values_57,203629,128799,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.349,6.823,8.906,1.792
values_88,203534,128894,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.312,6.820,8.902,1.791
values_10,203515,128058,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.305,6.819,8.901,1.791
values_53,203889,128636,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.449,6.832,8.917,1.795
values_8,203685,128855,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.371,6.825,8.908,1.793
values_39,204050,129154,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.511,6.837,8.924,1.796
values_47,204116,129020,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.536,6.839,8.927,1.797
values_60,203432,128469,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.273,6.816,8.897,1.791
values_89,203626,128025,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.348,6.823,8.906,1.792
values_51,203760,128726,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.399,6.827,8.911,1.793
values_14,203826,128995,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.425,6.829,8.914,1.794
values_28,203561,128854,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.323,6.821,8.903,1.792
values_16,203731,128453,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.388,6.826,8.910,1.793
values_34,203746,128660,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.394,6.827,8.911,1.793
values_82,203703,128686,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.377,6.825,8.909,1.793
values_46,202938,128024,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.083,6.800,8.875,1.786
values_27,203737,128956,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.391,6.827,8.910,1.793
values_20,203952,129107,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.473,6.834,8.920,1.795
values_9,203756,128947,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.398,6.827,8.911,1.793
values_92,203647,128973,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.356,6.823,8.906,1.792
values_3,203401,128294,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.261,6.815,8.896,1.790
values_98,203775,128908,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.405,6.828,8.912,1.794
values_29,203667,129033,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.364,6.824,8.907,1.793
values_80,203553,128578,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.320,6.820,8.902,1.792
values_73,203893,129037,2599,29845,22865,113615,100.00,100.00,100.00,100.00,78.451,6.832,8.917,1.795
