id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,430,247,17,23,23,27,100.00,21.05,13.16,20.00,25.294,18.696,18.696,15.926
values_4,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_32,430,247,17,23,23,27,100.00,21.05,13.16,20.00,25.294,18.696,18.696,15.926
values_77,574,327,17,23,23,27,100.00,21.05,13.16,20.00,33.765,24.957,24.957,21.259
values_91,101041,74127,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.530,43.931,47.774,34.426
values_42,100786,73992,728,2319,2140,2975,0.00,57.89,55.26,60.00,138.442,43.461,47.096,33.878
values_13,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_41,101074,74152,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.268,43.491,47.121,33.917
values_55,64935,47876,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.916,49.721,51.700,35.955
values_31,718,407,17,23,23,27,100.00,21.05,13.16,20.00,42.235,31.217,31.217,26.593
values_66,430,247,17,23,23,27,100.00,21.05,13.16,20.00,25.294,18.696,18.696,15.926
values_65,826,467,17,23,23,27,100.00,21.05,13.16,20.00,48.588,35.913,35.913,30.593
values_62,430,247,17,23,23,27,100.00,21.05,13.16,20.00,25.294,18.696,18.696,15.926
values_21,718,407,17,23,23,27,100.00,21.05,13.16,20.00,42.235,31.217,31.217,26.593
values_95,101149,74187,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.680,43.978,47.825,34.463
values_84,100966,74092,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.120,43.445,47.070,33.881
values_58,65079,47956,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.244,49.831,51.814,36.035
values_64,610,347,17,23,23,27,100.00,21.05,13.16,20.00,35.882,26.522,26.522,22.593
values_83,100966,74092,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.120,43.445,47.070,33.881
values_94,100933,74067,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.380,43.884,47.722,34.389
values_0,65403,48136,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.982,50.079,52.072,36.214
values_99,101221,74227,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.780,44.009,47.859,34.488
values_96,100753,73967,716,2295,2110,2930,0.00,57.89,55.26,60.00,140.716,43.901,47.750,34.387
values_67,574,327,17,23,23,27,100.00,21.05,13.16,20.00,33.765,24.957,24.957,21.259
values_61,718,407,17,23,23,27,100.00,21.05,13.16,20.00,42.235,31.217,31.217,26.593
values_43,100966,74092,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.120,43.445,47.070,33.881
values_2,64539,47656,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.014,49.417,51.385,35.736
values_54,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_30,1294,727,17,23,23,27,100.00,21.05,13.16,20.00,76.118,56.261,56.261,47.926
values_59,65007,47916,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.080,49.776,51.757,35.995
values_85,101182,74212,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.416,43.538,47.171,33.954
values_74,610,347,17,23,23,27,100.00,21.05,13.16,20.00,35.882,26.522,26.522,22.593
values_90,101617,74447,719,2300,2115,2935,100.00,57.89,55.26,80.00,141.331,44.181,48.046,34.622
values_18,65079,47956,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.244,49.831,51.814,36.035
values_52,64539,47656,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.014,49.417,51.385,35.736
values_44,100966,74092,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.120,43.445,47.070,33.881
values_17,64683,47736,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.342,49.528,51.499,35.816
values_36,430,247,17,23,23,27,100.00,21.05,13.16,20.00,25.294,18.696,18.696,15.926
values_49,101254,74252,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.514,43.569,47.205,33.978
values_86,100786,73992,728,2319,2140,2975,0.00,57.89,55.26,60.00,138.442,43.461,47.096,33.878
values_37,574,327,17,23,23,27,100.00,21.05,13.16,20.00,33.765,24.957,24.957,21.259
values_56,64539,47656,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.014,49.417,51.385,35.736
values_63,610,347,17,23,23,27,100.00,21.05,13.16,20.00,35.882,26.522,26.522,22.593
values_35,826,467,17,23,23,27,100.00,21.05,13.16,20.00,48.588,35.913,35.913,30.593
values_97,100897,74047,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.330,43.868,47.705,34.377
values_75,826,467,17,23,23,27,100.00,21.05,13.16,20.00,48.588,35.913,35.913,30.593
values_57,64683,47736,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.342,49.528,51.499,35.816
values_88,101326,74292,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.613,43.600,47.238,34.002
values_10,65403,48136,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.982,50.079,52.072,36.214
values_53,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_8,65079,47956,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.244,49.831,51.814,36.035
values_39,898,507,17,23,23,27,100.00,21.05,13.16,20.00,52.824,39.043,39.043,33.259
values_47,100930,74072,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.071,43.429,47.054,33.869
values_60,1294,727,17,23,23,27,100.00,21.05,13.16,20.00,76.118,56.261,56.261,47.926
values_89,101254,74252,731,2324,2145,2980,100.00,57.89,55.26,80.00,138.514,43.569,47.205,33.978
values_51,64827,47816,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.670,49.638,51.614,35.895
values_14,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_28,970,547,17,23,23,27,100.00,21.05,13.16,20.00,57.059,42.174,42.174,35.926
values_16,64539,47656,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.014,49.417,51.385,35.736
values_34,610,347,17,23,23,27,100.00,21.05,13.16,20.00,35.882,26.522,26.522,22.593
values_82,100786,73992,728,2319,2140,2975,0.00,57.89,55.26,60.00,138.442,43.461,47.096,33.878
values_46,100786,73992,728,2319,2140,2975,0.00,57.89,55.26,60.00,138.442,43.461,47.096,33.878
values_27,574,327,17,23,23,27,100.00,21.05,13.16,20.00,33.765,24.957,24.957,21.259
values_20,1294,727,17,23,23,27,100.00,21.05,13.16,20.00,76.118,56.261,56.261,47.926
values_9,65007,47916,439,1306,1256,1806,100.00,57.89,52.63,80.00,148.080,49.776,51.757,35.995
values_92,100753,73967,716,2295,2110,2930,0.00,57.89,55.26,60.00,140.716,43.901,47.750,34.387
values_3,64719,47756,439,1306,1256,1806,100.00,57.89,52.63,80.00,147.424,49.555,51.528,35.836
values_98,101293,74267,719,2300,2115,2935,100.00,57.89,55.26,80.00,140.880,44.040,47.893,34.512
values_29,898,507,17,23,23,27,100.00,21.05,13.16,20.00,52.824,39.043,39.043,33.259
values_80,101650,74472,731,2324,2145,2980,100.00,57.89,55.26,80.00,139.056,43.739,47.389,34.111
values_73,610,347,17,23,23,27,100.00,21.05,13.16,20.00,35.882,26.522,26.522,22.593
