id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,317538,236833,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.177,10.640,13.888,15.543
values_76,317031,236300,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.982,10.623,13.865,15.519
values_7,317038,236342,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.985,10.623,13.866,15.519
values_50,316942,236296,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.948,10.620,13.861,15.514
values_22,318891,237929,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.698,10.685,13.947,15.610
values_4,318533,237666,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.560,10.673,13.931,15.592
values_32,317601,236786,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.201,10.642,13.890,15.547
values_77,318292,237482,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.467,10.665,13.920,15.580
values_91,317614,236877,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.206,10.642,13.891,15.547
values_42,316829,236051,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.904,10.616,13.857,15.509
values_13,317325,236601,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.095,10.632,13.878,15.533
values_41,317317,236681,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.092,10.632,13.878,15.533
values_55,316578,235876,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.808,10.607,13.846,15.497
values_31,317213,236474,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.052,10.629,13.873,15.528
values_66,317896,237105,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.315,10.652,13.903,15.561
values_65,317568,236689,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.189,10.641,13.889,15.545
values_62,316309,235680,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.704,10.598,13.834,15.483
values_21,316883,236158,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.925,10.618,13.859,15.511
values_95,316648,236035,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.835,10.610,13.849,15.500
values_84,316849,236098,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.912,10.616,13.857,15.510
values_58,316015,235412,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.591,10.589,13.821,15.469
values_64,317295,236577,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.083,10.631,13.877,15.532
values_83,317132,236416,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.021,10.626,13.870,15.524
values_94,318582,237550,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.579,10.675,13.933,15.595
values_0,316897,236147,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.930,10.618,13.859,15.512
values_99,316737,236073,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.869,10.613,13.852,15.504
values_96,317018,236301,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.977,10.622,13.865,15.518
values_67,316757,236130,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.876,10.613,13.853,15.505
values_61,315843,235229,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.525,10.583,13.813,15.461
values_43,317837,237050,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.292,10.650,13.901,15.558
values_2,316585,235926,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.810,10.608,13.846,15.497
values_54,318032,237182,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.367,10.656,13.909,15.568
values_30,317763,236985,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.264,10.647,13.897,15.555
values_59,316826,236125,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.903,10.616,13.856,15.509
values_85,314664,234118,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.071,10.543,13.762,15.403
values_74,317422,236718,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.132,10.636,13.882,15.538
values_90,317188,236538,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.042,10.628,13.872,15.526
values_18,316452,235693,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.759,10.603,13.840,15.490
values_52,316854,236080,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.914,10.617,13.858,15.510
values_44,314980,234479,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.193,10.554,13.776,15.418
values_17,317657,236866,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.223,10.644,13.893,15.549
values_36,316997,236276,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.969,10.621,13.864,15.517
values_49,317651,236932,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.220,10.643,13.892,15.549
values_86,317251,236611,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.067,10.630,13.875,15.529
values_37,318376,237480,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.499,10.668,13.924,15.585
values_56,316862,236249,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.917,10.617,13.858,15.510
values_63,316670,236028,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.843,10.610,13.850,15.501
values_35,317081,236478,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.001,10.624,13.868,15.521
values_97,317749,236987,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.258,10.647,13.897,15.554
values_75,316087,235448,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.619,10.591,13.824,15.472
values_57,317665,236977,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.226,10.644,13.893,15.550
values_88,316297,235681,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.699,10.598,13.833,15.483
values_10,319189,238289,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.812,10.695,13.960,15.624
values_53,317300,236551,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.085,10.632,13.877,15.532
values_8,317145,236346,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.026,10.626,13.870,15.524
values_39,317312,236532,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.090,10.632,13.878,15.532
values_47,317858,237036,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.300,10.650,13.902,15.559
values_60,317575,236776,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.191,10.641,13.889,15.545
values_89,317809,236923,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.281,10.649,13.899,15.557
values_51,317595,236840,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.199,10.641,13.890,15.546
values_14,318650,237708,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.605,10.677,13.936,15.598
values_28,317508,236716,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.165,10.639,13.886,15.542
values_16,316017,235302,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.592,10.589,13.821,15.469
values_34,317995,237097,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.353,10.655,13.908,15.566
values_82,316754,236042,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.875,10.613,13.853,15.505
values_46,317256,236370,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.068,10.630,13.875,15.530
values_27,317203,236491,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.048,10.628,13.873,15.527
values_20,318489,237672,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.543,10.671,13.929,15.590
values_9,315988,235210,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.581,10.588,13.820,15.468
values_92,317131,236388,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.020,10.626,13.870,15.524
values_3,316780,236006,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.885,10.614,13.854,15.506
values_98,316626,235936,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.826,10.609,13.848,15.499
values_29,316801,236180,2599,29845,22865,20429,100.00,100.00,100.00,100.00,121.893,10.615,13.855,15.507
values_80,317440,236642,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.139,10.636,13.883,15.539
values_73,317996,237146,2599,29845,22865,20429,100.00,100.00,100.00,100.00,122.353,10.655,13.908,15.566
