79,0.0,12909.19140625,16706.83203125,11812.0234375,12516.5400390625,7684.59521484375,6578.9638671875,1124.0908203125,0.0,14862.5107421875,14929.9697265625,22252.27734375,6596.7099609375,6472.01708984375,11808.728515625,0.0,0.0,15170.455078125,15468.34375,20380.646484375,0.0,3117.47216796875,6937.583984375,9152.7685546875,0.0,9637.3525390625,11125.353515625,17595.6640625,9057.015625,5499.95654296875,6482.4638671875,4148.736328125,0.0,13161.1064453125,11766.0849609375,17815.310546875,5306.07958984375,7404.9345703125,5666.46435546875,2960.711669921875,0.0,13797.4306640625,12991.16015625,16656.515625,4718.89501953125,3976.14892578125,5944.736328125,126.39692687988281,0.0,10754.3876953125,17761.22265625,22287.126953125,13220.486328125,7576.23193359375,863.4183349609375,4375.2333984375,0.0,10083.4169921875,13365.8642578125,17617.365234375,10843.072265625,9707.6328125,8499.712890625,0.0,0.0,10337.130859375,15001.8447265625,19448.2421875,6396.212890625,4376.66943359375,4244.14501953125,9209.419921875
78,174.79331970214844,353.5932312011719,269.5809326171875,442.3770446777344,75.95146179199219,250.8465118408203,114.90324401855469,506.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12531.59375,12865.98046875,17392.595703125,9673.95703125,8670.5654296875,9106.55078125,3501.123291015625,0.0,8324.73828125,9321.228515625,13852.1787109375,11172.34375,5187.30615234375,8428.396484375,0.0,0.0,6922.396484375,9633.2724609375,19634.234375,6792.7802734375,2522.203125,1587.5970458984375,0.0,0.0,6998.86962890625,12760.0966796875,20663.361328125,7101.63330078125,9345.7314453125,6578.466796875,3276.9970703125,0.0,6239.650390625,10212.41015625,20707.611328125,3725.490966796875,6617.82568359375,8123.75048828125,131.09103393554688,0.0,9918.3818359375,8968.6123046875,21944.267578125,5741.7880859375,4012.4716796875,654.2186279296875,2578.30419921875,2032.638671875,1317.63037109375,8243.419921875,13165.27734375,2744.729736328125,10812.0595703125,4075.2314453125,415.005859375,0.0,8075.9658203125,4192.74853515625,13263.9833984375,6260.50048828125,4006.579833984375,6517.64697265625,0.0,0.0,5980.54541015625,8597.876953125,10011.4501953125,435.0675964355469,5728.21826171875,9738.943359375,0.0
6,0.0,440.0664978027344,511.70233154296875,851.5769653320312,271.9406433105469,740.36376953125,540.5349731445312,732.7019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,129.0455322265625,4914.52001953125,14198.1533203125,23382.904296875,6294.3701171875,9289.44140625,3497.61328125,0.0,0.0,13655.5615234375,14943.0087890625,16735.787109375,7071.66650390625,7108.99951171875,2852.5810546875,4756.2685546875,0.0,12126.9365234375,16173.994140625,19614.451171875,5560.2626953125,7264.8935546875,4901.48291015625,0.0,0.0,10684.060546875,13058.4287109375,25096.0,10388.962890625,7690.015625,2984.5107421875,0.0,189.87716674804688,4914.9931640625,16611.587890625,13638.234375,10488.3125,6584.7197265625,7831.21630859375,4308.7607421875,0.0,14085.7080078125,12529.2294921875,21151.783203125,10954.4814453125,9793.49609375,8524.8623046875,0.0,0.0,14520.5146484375,12911.9990234375,16508.150390625,12197.5859375,10200.2138671875,3704.7880859375,681.468017578125,0.0,11667.091796875,17417.80859375,24373.984375,7386.77490234375,6512.4208984375,6804.587890625,2476.972900390625,0.0,10680.2421875,15352.9189453125,19336.076171875,12200.7978515625,7611.01513671875,8821.927734375,613.9616088867188
69,0.0,11010.6416015625,8219.6728515625,18606.087890625,1188.5513916015625,8522.64453125,11105.984375,6523.02099609375,0.0,12328.7958984375,14914.3369140625,15153.390625,7502.23046875,757.3081665039062,3664.309814453125,0.0,446.1545715332031,10163.4638671875,10939.2724609375,11308.611328125,6611.052734375,4292.66162109375,2279.344970703125,0.0,184.26548767089844,9803.7734375,9743.728515625,13575.2607421875,5051.6484375,5920.6708984375,6514.7158203125,2031.164306640625,0.0,8961.2041015625,11089.8388671875,17495.98046875,3509.344482421875,7775.31787109375,5157.51953125,1394.052001953125,109.86111450195312,1412.01904296875,8938.3994140625,9710.669921875,3342.9677734375,4166.6533203125,1751.0699462890625,995.7377319335938,3028.062744140625,8363.1611328125,5205.666015625,11908.3720703125,1235.694091796875,4775.98974609375,9782.9990234375,0.0,133.52053833007812,5065.56982421875,6480.9384765625,9638.6650390625,0.0,6304.43017578125,2525.555908203125,537.4437255859375,0.0,2239.813720703125,1733.1622314453125,6770.74609375,3869.488525390625,72.64253234863281,4381.79150390625,1595.481689453125
1,956.10302734375,1242.0721435546875,604.9117431640625,3978.87646484375,0.0,1409.47705078125,756.1089477539062,584.6182861328125,0.0,252.99307250976562,524.2960815429688,1022.3838500976562,364.21881103515625,206.27011108398438,135.56094360351562,461.2879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4932250976562,382.3615417480469,852.5857543945312,686.8700561523438,7.848891258239746,210.8773651123047,114.15631103515625,562.773681640625,0.0,273.0454406738281,440.5317077636719,381.0337219238281,284.6601257324219,71.11186981201172,7.402535915374756,319.2971496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,71.95671844482422,34.235172271728516,211.6192626953125,0.0,74.08966064453125,0.0,293.660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,134.37417602539062,2077.17724609375,1678.0186767578125,5134.06494140625,0.0,1310.1600341796875,590.3768920898438,1232.282470703125,0.0,782.5135498046875,323.3540954589844,2097.591796875,1107.82275390625,480.352294921875,363.1968078613281,290.17877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3453369140625,1074.6226806640625,1593.960693359375,1514.297607421875,0.0,177.26077270507812,897.0590209960938,1327.3619384765625,0.0,175.07374572753906,371.5917053222656,896.4857788085938,239.88189697265625,260.4486999511719,0.0,199.57061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,246.0533905029297,348.48187255859375,913.296142578125,116.61954498291016,473.0042419433594,142.54457092285156,577.3934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6277.6591796875,7744.185546875,11773.5546875,2549.441650390625,8080.96923828125,3091.041259765625,0.0,0.0,3380.068115234375,4387.10791015625,8236.931640625,3116.2275390625,2347.13525390625,4121.48046875,0.0,0.0,1679.9383544921875,1610.965087890625,5149.60888671875,1031.4588623046875,1445.5706787109375,0.0,145.98843383789062,0.0,4227.33056640625,5616.2109375,10405.7353515625,0.6869602203369141,2504.173095703125,4407.6875,2070.595703125,0.0,2830.74365234375,1533.4349365234375,4047.28125,917.7577514648438,2881.461669921875,1638.01708984375,724.8734130859375,63.098392486572266,1028.24658203125,1840.16650390625,3285.1787109375,399.03094482421875,726.0892944335938,0.0,1071.6466064453125,1702.8663330078125,5159.5537109375,2240.8466796875,3483.6103515625,0.0,2153.47314453125,3055.763916015625,641.6895751953125,1297.646484375,2142.827392578125,1776.51123046875,3427.585693359375,544.5350952148438,1176.298828125,2307.034423828125,1441.496826171875,450.47808837890625,530.8873901367188,599.8046875,1348.0728759765625,59.44596862792969,172.381591796875,0.0,382.7981262207031
24,0.0,13225.736328125,10046.7138671875,13971.91796875,7113.142578125,4873.23828125,1840.04541015625,4384.84521484375,0.0,7005.72314453125,9447.546875,14834.0595703125,8761.3984375,4223.24072265625,9058.744140625,0.0,0.0,2813.04541015625,8443.2900390625,10276.41796875,6547.32666015625,7549.93017578125,625.818603515625,1810.870849609375,0.0,11974.9189453125,10676.2841796875,12146.1884765625,7749.62353515625,4397.98193359375,5478.82666015625,209.12774658203125,0.0,6888.30517578125,16974.2890625,18088.65625,3933.911865234375,7323.31005859375,3750.3955078125,0.0,897.7083129882812,3920.0546875,12744.279296875,11598.630859375,1321.52392578125,0.0,5588.72412109375,528.568603515625,0.0,7090.61083984375,6776.9326171875,9473.8115234375,4139.93603515625,3990.775146484375,2036.3697509765625,1912.8782958984375,0.0,4269.59814453125,8617.9111328125,12326.220703125,1616.9705810546875,2063.846923828125,4352.22802734375,3379.587158203125,0.0,2735.436767578125,8680.3466796875,9991.1767578125,0.0,4.527688980102539,4781.28515625,0.0
25,520.7054443359375,1077.2554931640625,365.8183898925781,1308.3287353515625,0.0,222.31674194335938,587.4223022460938,723.676025390625,199.71868896484375,242.16177368164062,0.0,573.608642578125,0.0,194.26763916015625,102.34996795654297,398.5369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4713134765625,192.88291931152344,564.8263549804688,340.3075866699219,0.0,165.89755249023438,143.57972717285156,316.00128173828125,0.0,0.0,77.20816802978516,179.68174743652344,5.591205596923828,83.82170104980469,0.0,200.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13998.189453125,13563.68359375,19795.08984375,5234.34619140625,6302.48095703125,137.5424041748047,5659.61865234375,0.0,10631.2021484375,14261.2451171875,22237.16796875,11424.1162109375,871.926025390625,587.5684204101562,1168.547119140625,0.0,8851.5830078125,17729.572265625,12512.0341796875,7652.9111328125,14439.0068359375,1944.9940185546875,4460.65966796875,0.0,13992.2705078125,12118.6201171875,20171.234375,10452.7177734375,7820.4150390625,6731.29833984375,3003.6884765625,2084.394287109375,12284.376953125,14209.6123046875,18893.587890625,7663.8330078125,8987.974609375,6493.08251953125,4341.9716796875,0.0,10011.69921875,15924.865234375,22926.6953125,11477.078125,6767.98291015625,4356.89794921875,4426.98291015625,0.0,11408.1484375,11480.763671875,20265.505859375,10593.80859375,6018.892578125,8391.7548828125,0.0,0.0,11210.83984375,18376.89453125,21345.5703125,4185.12109375,11788.875,4763.056640625,3184.159912109375,0.0,9272.5908203125,14563.53125,21045.068359375,10314.8486328125,4794.1259765625,5012.8681640625,2117.490478515625
48,0.0,8461.4580078125,7763.54052734375,12475.7080078125,6410.576171875,2587.255126953125,10089.5947265625,0.0,0.0,9896.431640625,9264.162109375,19383.173828125,1367.617919921875,5545.42333984375,5536.013671875,1662.1787109375,0.0,12604.1103515625,10372.36328125,22460.1171875,4351.5869140625,6534.6142578125,3924.651123046875,1291.1229248046875,0.0,12694.0341796875,12372.3447265625,23192.05078125,0.0,8181.28173828125,4440.33447265625,0.0,1061.8099365234375,0.0,8561.5263671875,16528.71484375,4527.49658203125,12860.837890625,7794.365234375,3085.205078125,0.0,12915.40234375,14136.673828125,17871.53515625,3458.509521484375,6056.60107421875,2493.633056640625,0.0,0.0,7065.5244140625,14188.8134765625,17484.302734375,10829.6748046875,6083.341796875,7021.83251953125,4726.9072265625,0.0,9754.8134765625,10674.3330078125,20915.53125,10897.1572265625,8748.6435546875,3935.625244140625,3886.233154296875,0.0,12743.9814453125,10065.9794921875,20162.044921875,12579.421875,4062.02685546875,11526.259765625,295.9860534667969
71,103.07073974609375,13939.4970703125,15424.6796875,20886.466796875,6252.37841796875,6210.3310546875,4441.1171875,2723.4033203125,0.0,12869.8857421875,19753.111328125,17439.287109375,9967.6171875,10041.9111328125,8438.4658203125,3369.8330078125,0.0,12365.552734375,14525.9873046875,17023.66015625,13906.494140625,4885.35546875,14744.6787109375,0.0,1402.0780029296875,12853.3193359375,18027.923828125,20127.705078125,10082.7451171875,11004.96484375,3825.496337890625,0.0,3893.330322265625,6476.58544921875,15364.462890625,19112.08203125,7909.5205078125,1773.6763916015625,4501.271484375,3086.87646484375,0.0,12243.9677734375,18535.474609375,19151.337890625,6511.1796875,7301.67724609375,3813.113037109375,7284.39599609375,0.0,15829.064453125,16674.375,18945.22265625,8989.5810546875,14277.7001953125,3108.645263671875,1147.736328125,176.42022705078125,16516.22265625,12038.1103515625,20652.9140625,5489.4501953125,2482.809326171875,3331.264404296875,0.0,0.0,7426.267578125,16320.578125,20364.498046875,17403.896484375,12444.4853515625,1742.0693359375,5021.2109375
76,0.0,6572.50732421875,6145.11767578125,11642.6845703125,4303.4150390625,210.05577087402344,4771.37744140625,6.983711242675781,1438.007080078125,1017.5980224609375,6184.205078125,4496.41162109375,3934.40625,64.9483413696289,553.6930541992188,0.0,0.0,812.51806640625,2067.97802734375,4402.595703125,2931.052001953125,796.5919189453125,0.0,483.41644287109375,0.0,3575.48876953125,2822.6904296875,6163.36083984375,0.0,4087.340576171875,4726.3251953125,0.0,0.0,2083.158203125,1441.9056396484375,4305.771484375,84.15067291259766,649.1423950195312,2277.727783203125,1381.2393798828125,0.0,556.6372680664062,281.64642333984375,2137.896728515625,0.0,225.0537872314453,538.9051513671875,342.4576110839844,1693.339111328125,1013.1535034179688,1046.4373779296875,2338.626220703125,0.0,2798.31005859375,2663.75927734375,38.70733642578125,972.6732177734375,2131.179931640625,1156.8636474609375,1163.90576171875,0.0,509.6720275878906,2256.7177734375,706.3863525390625,0.0,266.1864013671875,174.3454132080078,989.5685424804688,222.5161590576172,336.39715576171875,333.5926513671875,557.8856201171875
7,0.0,7365.47314453125,10355.826171875,16700.814453125,0.0,4896.50830078125,5342.67236328125,0.0,0.0,4170.48779296875,7043.40771484375,10997.109375,3321.002197265625,2179.32080078125,2869.317626953125,790.849853515625,0.0,3301.095703125,2242.232177734375,4305.65966796875,723.4583129882812,0.0,0.0,0.0,0.0,5331.1142578125,3916.613037109375,15251.291015625,0.0,4175.5693359375,6535.63623046875,1362.3656005859375,0.0,4149.318359375,3519.5859375,7449.033203125,1606.8212890625,2191.109375,4128.75146484375,0.0,0.0,255.0788116455078,989.8634643554688,3839.41162109375,1190.6708984375,1060.8106689453125,0.0,261.1419372558594,855.8023681640625,3837.795166015625,1612.1007080078125,4078.4697265625,0.0,2146.016845703125,4812.03369140625,0.0,917.9595947265625,3259.822021484375,2159.170166015625,4560.71435546875,0.0,2392.76806640625,3264.450439453125,2280.3896484375,650.8294067382812,1718.218017578125,1052.6634521484375,2145.641357421875,0.0,486.2366638183594,1584.4793701171875,1095.0718994140625
50,427.4071350097656,3454.188720703125,3609.3759765625,13050.619140625,4074.259521484375,525.2805786132812,4988.177734375,0.0,808.244140625,1444.919921875,2250.204833984375,4607.53955078125,0.0,2340.452392578125,0.0,934.2576904296875,0.0,644.7333984375,85.24710083007812,3359.083984375,389.41888427734375,1412.6944580078125,144.32382202148438,780.6332397460938,218.1231689453125,2696.994873046875,1656.4805908203125,6031.18505859375,0.0,3728.432861328125,2531.998046875,1246.8843994140625,249.0166778564453,2560.56787109375,273.6480407714844,3410.034423828125,159.3385772705078,1931.661865234375,2253.556640625,1377.518798828125,0.0,163.55235290527344,420.57550048828125,427.8274841308594,15.52579402923584,321.73321533203125,499.48492431640625,403.0771789550781,416.0710754394531,1577.7525634765625,1585.357177734375,3884.31787109375,0.0,1571.9144287109375,1579.102783203125,625.1483154296875,673.0398559570312,1240.987548828125,712.6002197265625,903.2237548828125,0.0,99.2256851196289,338.7098388671875,538.470947265625,268.0832214355469,320.9902648925781,517.226318359375,619.4944458007812,3.5547986030578613,229.07054138183594,390.5163269042969,351.4991455078125
22,0.0,13239.9248046875,9709.283203125,11481.5009765625,2072.837158203125,4701.35693359375,8231.75,2144.0556640625,0.0,3143.333984375,10892.2333984375,10040.515625,5677.9814453125,2986.76611328125,3427.6318359375,0.0,0.0,2757.189208984375,5129.49853515625,9921.4501953125,42.28108215332031,3656.084228515625,2282.049072265625,190.10235595703125,1940.759765625,3963.39599609375,7473.5205078125,14450.0244140625,3456.91943359375,5495.09912109375,5691.4228515625,2158.067138671875,0.0,6639.5546875,3736.7822265625,11190.3115234375,1802.01123046875,1609.85009765625,5346.39404296875,0.0,0.0,1970.82080078125,5805.8408203125,5537.56298828125,2425.549560546875,1589.8140869140625,2194.946533203125,0.0,0.0,2656.510986328125,3805.523681640625,9215.7421875,0.0,4201.630859375,4921.7900390625,0.0,0.0,4832.01953125,3898.383544921875,4934.5947265625,0.0,4080.676513671875,3295.029052734375,215.98764038085938,903.0183715820312,1815.4566650390625,1550.667724609375,5193.18212890625,125.54193115234375,2626.45361328125,2134.170654296875,1804.7122802734375
