id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_96,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_67,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_61,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_43,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_2,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_54,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_30,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_59,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_85,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_74,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_90,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_18,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_52,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_44,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_17,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_36,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_49,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_86,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_37,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_56,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_63,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_35,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_97,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_75,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_57,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_88,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_10,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_53,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_8,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_39,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_47,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_60,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_89,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_51,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_14,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_28,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_16,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_34,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_82,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_46,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_27,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_20,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_9,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_92,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_3,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_98,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_29,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_80,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
values_73,4112,4112,"['977164', '8853477', '128721', '1108227', '65623', '552771', '568870', '49.994', '12596438', '0', '3884302', '0', '161563', '0', '0', '4.159']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.582,0.130,0.163,0.067
