id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_42,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_13,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_41,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_55,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_31,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_66,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_65,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_62,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_21,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_95,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_84,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_58,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_64,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_83,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_94,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_0,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_99,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_96,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_67,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_61,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_43,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_2,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_54,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_30,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_59,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_85,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_74,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_90,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_18,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_52,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_44,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_17,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_36,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_49,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_86,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_37,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_56,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_63,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_35,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_97,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_75,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_57,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_88,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_10,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_53,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_8,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_39,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_47,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_60,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_89,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_51,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_14,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_28,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_16,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_34,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_82,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_46,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_27,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_20,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_9,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_92,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
values_3,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_98,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_29,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_80,2289,1787,11,27,21,19,100.00,100.00,50.00,100.00,208.091,84.778,109.000,120.474
values_73,2289,1787,12,30,23,20,100.00,100.00,50.00,100.00,190.750,76.300,99.522,114.450
