id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_77,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_91,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_42,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_13,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_41,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_55,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_31,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_66,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_65,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_62,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_21,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_95,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_84,129,91,15,45,39,53,100.00,66.67,33.33,80.00,8.600,2.867,3.308,2.434
values_58,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_64,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_83,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_94,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_0,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_99,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_96,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_67,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_61,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_43,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_2,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_54,129,91,55,235,179,258,100.00,100.00,66.67,100.00,2.345,0.549,0.721,0.500
values_30,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_59,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_85,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_74,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_90,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_18,129,91,55,235,179,258,100.00,100.00,66.67,100.00,2.345,0.549,0.721,0.500
values_52,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_44,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_17,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_36,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_49,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_86,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_37,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_56,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_63,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_35,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_97,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_75,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_57,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_88,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_10,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_53,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_8,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_39,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_47,129,91,23,83,67,94,100.00,100.00,66.67,100.00,5.609,1.554,1.925,1.372
values_60,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_89,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_51,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_14,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_28,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_16,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_34,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_82,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_46,129,91,31,121,95,135,100.00,100.00,66.67,100.00,4.161,1.066,1.358,0.956
values_27,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_20,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_9,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_92,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_3,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_98,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_29,129,91,47,197,151,217,100.00,100.00,66.67,100.00,2.745,0.655,0.854,0.594
values_80,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
values_73,129,91,39,159,123,176,100.00,100.00,66.67,100.00,3.308,0.811,1.049,0.733
