id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_66,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_65,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_62,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_21,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_95,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_84,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_58,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_64,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_83,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_94,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_0,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_99,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_96,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_67,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_61,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_43,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_2,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_54,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_30,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_59,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_85,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_74,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_90,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_18,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_52,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_44,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_17,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_36,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_49,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_86,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_37,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_56,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_63,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_35,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_97,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_75,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_57,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_88,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_10,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_53,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_8,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_39,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_47,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_60,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_89,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_51,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_14,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_28,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_16,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_34,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_82,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_46,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_27,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_20,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_9,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_92,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_3,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_98,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_29,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_80,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
values_73,386200,290822,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.596,12.940,16.890,4.403
