id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,3832,2323,748,3773,2358,2097,100.00,100.00,100.00,100.00,5.123,1.016,1.625,1.827
values_4,3452,2079,676,3329,2122,1873,100.00,100.00,100.00,100.00,5.107,1.037,1.627,1.843
values_32,530,308,100,438,292,251,100.00,100.00,100.00,100.00,5.300,1.210,1.815,2.112
values_77,1743,1038,348,1657,1054,925,100.00,100.00,100.00,100.00,5.009,1.052,1.654,1.884
values_91,1080,640,212,1010,638,561,100.00,100.00,100.00,100.00,5.094,1.069,1.693,1.925
values_42,1539,919,306,1484,926,818,100.00,100.00,100.00,100.00,5.029,1.037,1.662,1.881
values_13,3218,1945,628,3129,1974,1749,100.00,100.00,100.00,100.00,5.124,1.028,1.630,1.840
values_41,1755,1051,344,1653,1059,930,100.00,100.00,100.00,100.00,5.102,1.062,1.657,1.887
values_55,3156,1907,612,3033,1934,1709,100.00,100.00,100.00,100.00,5.157,1.041,1.632,1.847
values_31,302,163,58,227,159,123,100.00,100.00,90.00,100.00,5.207,1.330,1.899,2.455
values_66,1531,910,300,1413,920,803,100.00,100.00,100.00,100.00,5.103,1.084,1.664,1.907
values_65,4566,2780,880,4481,2813,2504,100.00,100.00,100.00,100.00,5.189,1.019,1.623,1.823
values_62,4681,2839,912,4605,2889,2568,100.00,100.00,100.00,100.00,5.133,1.017,1.620,1.823
values_21,4757,2882,924,4637,2936,2603,100.00,100.00,100.00,100.00,5.148,1.026,1.620,1.828
values_95,4509,2743,880,4501,2781,2484,100.00,100.00,100.00,100.00,5.124,1.002,1.621,1.815
values_84,1915,1150,372,1797,1158,1017,100.00,100.00,100.00,100.00,5.148,1.066,1.654,1.883
values_58,3672,2208,728,3593,2263,2002,100.00,100.00,100.00,100.00,5.044,1.022,1.623,1.834
values_64,4233,2565,832,4209,2611,2326,100.00,100.00,100.00,100.00,5.088,1.006,1.621,1.820
values_83,2199,1325,432,2133,1337,1184,100.00,100.00,100.00,100.00,5.090,1.031,1.645,1.857
values_94,3931,2372,764,3773,2420,2135,100.00,100.00,100.00,100.00,5.145,1.042,1.624,1.841
values_0,1714,1027,332,1585,1032,903,100.00,100.00,100.00,100.00,5.163,1.081,1.661,1.898
values_99,1090,645,216,1030,645,568,100.00,100.00,100.00,100.00,5.046,1.058,1.690,1.919
values_96,2074,1245,404,1953,1258,1105,100.00,100.00,100.00,100.00,5.134,1.062,1.649,1.877
values_67,4860,2944,952,4801,3003,2670,100.00,100.00,100.00,100.00,5.105,1.012,1.618,1.820
values_61,2762,1658,544,2653,1691,1490,100.00,100.00,100.00,100.00,5.077,1.041,1.633,1.854
values_43,2435,1467,472,2309,1483,1306,100.00,100.00,100.00,100.00,5.159,1.055,1.642,1.864
values_2,2530,1532,488,2429,1541,1364,100.00,100.00,100.00,100.00,5.184,1.042,1.642,1.855
values_54,2583,1553,504,2457,1577,1388,100.00,100.00,100.00,100.00,5.125,1.051,1.638,1.861
values_30,4912,2993,956,4913,3032,2711,100.00,100.00,100.00,100.00,5.138,1.000,1.620,1.812
values_59,2265,1363,440,2145,1377,1212,100.00,100.00,100.00,100.00,5.148,1.056,1.645,1.869
values_85,4261,2575,824,4081,2625,2316,100.00,100.00,100.00,100.00,5.171,1.044,1.623,1.840
values_74,3040,1828,592,2885,1863,1638,100.00,100.00,100.00,100.00,5.135,1.054,1.632,1.856
values_90,3089,1865,608,3033,1895,1682,100.00,100.00,100.00,100.00,5.081,1.018,1.630,1.837
values_18,3188,1914,624,3033,1957,1720,100.00,100.00,100.00,100.00,5.109,1.051,1.629,1.853
values_52,4029,2417,784,3785,2483,2174,100.00,100.00,100.00,100.00,5.139,1.064,1.623,1.853
values_44,3609,2182,708,3545,2220,1971,100.00,100.00,100.00,100.00,5.097,1.018,1.626,1.831
values_17,4279,2593,832,4181,2637,2340,100.00,100.00,100.00,100.00,5.143,1.023,1.623,1.829
values_36,685,400,134,615,392,342,100.00,100.00,100.00,100.00,5.112,1.114,1.747,2.003
values_49,621,354,126,543,354,304,100.00,100.00,100.00,100.00,4.929,1.144,1.754,2.043
values_86,1615,966,316,1525,972,855,100.00,100.00,100.00,100.00,5.111,1.059,1.662,1.889
values_37,4902,2988,952,4893,3025,2704,100.00,100.00,100.00,100.00,5.149,1.002,1.620,1.813
values_56,3305,1997,640,3169,2027,1790,100.00,100.00,100.00,100.00,5.164,1.043,1.630,1.846
values_63,784,460,152,696,452,393,100.00,100.00,100.00,100.00,5.158,1.126,1.735,1.995
values_35,3735,2266,732,3713,2298,2049,100.00,100.00,100.00,100.00,5.102,1.006,1.625,1.823
values_97,4267,2596,828,4221,2628,2343,100.00,100.00,100.00,100.00,5.153,1.011,1.624,1.821
values_75,2062,1248,400,1993,1249,1108,100.00,100.00,100.00,100.00,5.155,1.035,1.651,1.861
values_57,1619,962,316,1465,974,845,100.00,100.00,100.00,100.00,5.123,1.105,1.662,1.916
values_88,1991,1193,384,1829,1205,1052,100.00,100.00,100.00,100.00,5.185,1.089,1.652,1.893
values_10,2699,1632,524,2605,1648,1459,100.00,100.00,100.00,100.00,5.151,1.036,1.638,1.850
values_53,3703,2243,728,3677,2279,2030,100.00,100.00,100.00,100.00,5.087,1.007,1.625,1.824
values_8,643,372,126,559,366,316,100.00,100.00,100.00,100.00,5.103,1.150,1.757,2.035
values_39,3639,2197,720,3605,2241,1992,100.00,100.00,100.00,100.00,5.054,1.009,1.624,1.827
values_47,4902,2988,952,4893,3025,2704,100.00,100.00,100.00,100.00,5.149,1.002,1.620,1.813
values_60,1549,924,310,1504,933,825,100.00,100.00,100.00,100.00,4.997,1.030,1.660,1.878
values_89,3992,2422,776,3917,2457,2184,100.00,100.00,100.00,100.00,5.144,1.019,1.625,1.828
values_51,4475,2728,876,4525,2760,2475,100.00,100.00,100.00,100.00,5.108,0.989,1.621,1.808
values_14,442,252,86,377,239,207,100.00,100.00,100.00,100.00,5.140,1.172,1.849,2.135
values_28,3049,1845,592,2953,1867,1654,100.00,100.00,100.00,100.00,5.150,1.033,1.633,1.843
values_16,1112,651,222,1019,660,574,100.00,100.00,100.00,100.00,5.009,1.091,1.685,1.937
values_34,1289,759,250,1124,768,660,100.00,100.00,100.00,100.00,5.156,1.147,1.678,1.953
values_82,2497,1505,488,2405,1523,1346,100.00,100.00,100.00,100.00,5.117,1.038,1.640,1.855
values_46,3597,2185,704,3585,2211,1974,100.00,100.00,100.00,100.00,5.109,1.003,1.627,1.822
values_27,1176,697,230,1091,698,612,100.00,100.00,100.00,100.00,5.113,1.078,1.685,1.922
values_20,1799,1071,352,1649,1087,946,100.00,100.00,100.00,100.00,5.111,1.091,1.655,1.902
values_9,1688,1013,332,1629,1018,901,100.00,100.00,100.00,100.00,5.084,1.036,1.658,1.873
values_92,2501,1505,480,2321,1523,1334,100.00,100.00,100.00,100.00,5.210,1.078,1.642,1.875
values_3,2244,1349,436,2117,1364,1199,100.00,100.00,100.00,100.00,5.147,1.060,1.645,1.872
values_98,2085,1254,404,1961,1264,1111,100.00,100.00,100.00,100.00,5.161,1.063,1.650,1.877
values_29,2782,1684,544,2729,1701,1512,100.00,100.00,100.00,100.00,5.114,1.019,1.636,1.840
values_80,1808,1088,352,1717,1091,962,100.00,100.00,100.00,100.00,5.136,1.053,1.657,1.879
values_73,4489,2717,880,4425,2771,2462,100.00,100.00,100.00,100.00,5.101,1.014,1.620,1.823
