id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,281,137,65,219,210,1637,100.00,100.00,100.00,100.00,4.323,1.283,1.338,0.172
values_22,3102,1832,494,1787,1660,981,100.00,100.00,100.00,100.00,6.279,1.736,1.869,3.162
values_4,1128,656,153,540,510,2155,100.00,100.00,100.00,100.00,7.373,2.089,2.212,0.523
values_32,5636,3344,935,3401,3142,1863,100.00,100.00,100.00,100.00,6.028,1.657,1.794,3.025
values_77,3501,2083,555,2010,1866,1103,100.00,100.00,100.00,100.00,6.308,1.742,1.876,3.174
values_91,974,560,133,467,442,1672,100.00,100.00,100.00,100.00,7.323,2.086,2.204,0.583
values_42,73,33,18,48,48,46,100.00,100.00,66.67,100.00,4.056,1.521,1.521,1.587
values_13,2566,1518,406,1465,1364,805,100.00,100.00,100.00,100.00,6.320,1.752,1.881,3.188
values_41,4041,2391,638,2313,2148,1269,100.00,100.00,100.00,100.00,6.334,1.747,1.881,3.184
values_55,1307,755,181,642,606,2989,100.00,100.00,100.00,100.00,7.221,2.036,2.157,0.437
values_31,3251,1925,516,1867,1736,1025,100.00,100.00,100.00,100.00,6.300,1.741,1.873,3.172
values_66,3157,1867,510,1846,1712,1013,100.00,100.00,100.00,100.00,6.190,1.710,1.844,3.116
values_65,4446,2646,709,2573,2386,1411,100.00,100.00,100.00,100.00,6.271,1.728,1.863,3.151
values_62,1059,611,141,496,470,1939,100.00,100.00,100.00,100.00,7.511,2.135,2.253,0.546
values_21,2982,1760,466,1684,1568,925,100.00,100.00,100.00,100.00,6.399,1.771,1.902,3.224
values_95,719,411,101,350,334,1071,100.00,100.00,100.00,100.00,7.119,2.054,2.153,0.671
values_84,532,308,88,303,288,741,100.00,100.00,100.00,100.00,6.045,1.756,1.847,0.718
values_58,1512,880,220,785,736,3808,100.00,100.00,100.00,100.00,6.873,1.926,2.054,0.397
values_64,4679,2777,752,2730,2532,1497,100.00,100.00,100.00,100.00,6.222,1.714,1.848,3.126
values_83,140,66,37,117,114,383,100.00,100.00,100.00,100.00,3.784,1.197,1.228,0.366
values_94,4521,2683,745,2705,2506,1483,100.00,100.00,100.00,100.00,6.068,1.671,1.804,3.049
values_0,4977,2951,804,2921,2704,1601,100.00,100.00,100.00,100.00,6.190,1.704,1.841,3.109
values_99,680,396,111,387,366,1114,100.00,100.00,100.00,100.00,6.126,1.757,1.858,0.610
values_96,75,33,21,59,58,62,100.00,100.00,100.00,100.00,3.571,1.271,1.293,1.210
values_67,2151,1269,338,1216,1136,669,100.00,100.00,100.00,100.00,6.364,1.769,1.893,3.215
values_61,533,309,88,303,288,741,100.00,100.00,100.00,100.00,6.057,1.759,1.851,0.719
values_43,1878,1100,282,1012,944,5373,100.00,100.00,100.00,100.00,6.660,1.856,1.989,0.350
values_2,3603,2131,581,2105,1954,1155,100.00,100.00,100.00,100.00,6.201,1.712,1.844,3.119
values_54,2600,1538,398,1435,1340,789,100.00,100.00,100.00,100.00,6.533,1.812,1.940,3.295
values_30,46,20,13,30,34,24,100.00,100.00,66.67,100.00,3.538,1.533,1.353,1.917
values_59,5071,3007,815,2961,2742,1623,100.00,100.00,100.00,100.00,6.222,1.713,1.849,3.124
values_85,2668,1582,426,1538,1432,845,100.00,100.00,100.00,100.00,6.263,1.735,1.863,3.157
values_74,142,68,38,121,116,271,100.00,100.00,100.00,100.00,3.737,1.174,1.224,0.524
values_90,4222,2508,690,2504,2320,1373,100.00,100.00,100.00,100.00,6.119,1.686,1.820,3.075
values_18,195,95,49,161,154,595,100.00,100.00,100.00,100.00,3.980,1.211,1.266,0.328
values_52,4544,2700,760,2761,2552,1513,100.00,100.00,100.00,100.00,5.979,1.646,1.781,3.003
values_44,137,67,41,132,126,302,100.00,100.00,83.33,100.00,3.341,1.038,1.087,0.454
values_17,3745,2221,598,2167,2012,1189,100.00,100.00,100.00,100.00,6.263,1.728,1.861,3.150
values_36,2235,1315,336,1209,1128,7540,100.00,100.00,100.00,100.00,6.652,1.849,1.981,0.296
values_49,3343,1983,506,1829,1708,1005,100.00,100.00,100.00,100.00,6.607,1.828,1.957,3.326
values_86,555,323,94,325,308,809,100.00,100.00,100.00,100.00,5.904,1.708,1.802,0.686
values_37,3036,1800,472,1706,1588,937,100.00,100.00,100.00,100.00,6.432,1.780,1.912,3.240
values_56,91,41,24,70,68,78,100.00,100.00,100.00,100.00,3.792,1.300,1.338,1.167
values_63,1679,975,239,854,802,4611,100.00,100.00,100.00,100.00,7.025,1.966,2.094,0.364
values_35,1804,1058,267,957,894,5038,100.00,100.00,100.00,100.00,6.757,1.885,2.018,0.358
values_97,2511,1481,394,1421,1324,781,100.00,100.00,100.00,100.00,6.373,1.767,1.897,3.215
values_75,1254,732,173,613,578,2696,100.00,100.00,100.00,100.00,7.249,2.046,2.170,0.465
values_57,1748,1020,255,913,854,4770,100.00,100.00,100.00,100.00,6.855,1.915,2.047,0.366
values_88,2045,1201,308,1106,1036,609,100.00,100.00,100.00,100.00,6.640,1.849,1.974,3.358
values_10,46,20,13,30,34,24,100.00,100.00,66.67,100.00,3.538,1.533,1.353,1.917
values_53,5262,3122,861,3130,2894,1715,100.00,100.00,100.00,100.00,6.111,1.681,1.818,3.068
values_8,2817,1671,438,1582,1472,869,100.00,100.00,100.00,100.00,6.432,1.781,1.914,3.242
values_39,2038,1198,305,1095,1026,603,100.00,100.00,100.00,100.00,6.682,1.861,1.986,3.380
values_47,228,110,48,157,152,788,100.00,100.00,83.33,100.00,4.750,1.452,1.500,0.289
values_60,124,60,32,99,96,209,100.00,100.00,100.00,100.00,3.875,1.253,1.292,0.593
values_89,1968,1150,286,1026,960,5977,100.00,100.00,100.00,100.00,6.881,1.918,2.050,0.329
values_51,3515,2081,536,1939,1808,1065,100.00,100.00,100.00,100.00,6.558,1.813,1.944,3.300
values_14,4383,2595,708,2570,2380,1409,100.00,100.00,100.00,100.00,6.191,1.705,1.842,3.111
values_28,4741,2811,758,2752,2552,1509,100.00,100.00,100.00,100.00,6.255,1.723,1.858,3.142
values_16,562,328,97,336,318,843,100.00,100.00,100.00,100.00,5.794,1.673,1.767,0.667
values_34,572,326,84,288,276,763,100.00,100.00,83.33,100.00,6.810,1.986,2.072,0.750
values_82,2829,1665,458,1656,1536,909,100.00,100.00,100.00,100.00,6.177,1.708,1.842,3.112
values_46,1786,1040,256,916,860,5227,100.00,100.00,100.00,100.00,6.977,1.950,2.077,0.342
values_27,5025,2981,806,2928,2712,1605,100.00,100.00,100.00,100.00,6.234,1.716,1.853,3.131
values_20,46,20,13,30,34,24,100.00,100.00,66.67,100.00,3.538,1.533,1.353,1.917
values_9,89,41,21,59,58,62,100.00,100.00,83.33,100.00,4.238,1.508,1.534,1.435
values_92,3923,2329,624,2262,2100,1241,100.00,100.00,100.00,100.00,6.287,1.734,1.868,3.161
values_3,3570,2114,577,2091,1938,1147,100.00,100.00,100.00,100.00,6.187,1.707,1.842,3.112
values_98,5177,3077,852,3097,2864,1697,100.00,100.00,100.00,100.00,6.076,1.672,1.808,3.051
values_29,5130,3048,845,3071,2842,1683,100.00,100.00,100.00,100.00,6.071,1.670,1.805,3.048
values_80,1841,1075,269,964,902,5321,100.00,100.00,100.00,100.00,6.844,1.910,2.041,0.346
values_73,2856,1696,435,1570,1466,863,100.00,100.00,100.00,100.00,6.566,1.819,1.948,3.309
