id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,12635,11420,3916,32230,20572,10232,100.00,100.00,100.00,100.00,3.227,0.392,0.614,1.235
values_15,10415,9398,3202,26341,16819,8321,100.00,100.00,100.00,100.00,3.253,0.395,0.619,1.252
values_93,3950,3318,1200,9830,6292,42171,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_24,9107,8185,2766,22745,14527,7202,100.00,100.00,100.00,100.00,3.292,0.400,0.627,1.265
values_25,338,260,82,613,403,3008,100.00,100.00,100.00,100.00,4.122,0.551,0.839,0.112
values_26,723,630,220,1750,1132,3028,100.00,100.00,100.00,100.00,3.286,0.413,0.639,0.239
values_48,3950,3318,1200,9830,6292,42069,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_71,135,100,30,185,127,227,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.595
values_76,4937,4425,1492,12238,7828,3888,100.00,100.00,100.00,100.00,3.309,0.403,0.631,1.270
values_7,338,260,82,613,403,2974,100.00,100.00,100.00,100.00,4.122,0.551,0.839,0.114
values_50,4937,4425,1492,12238,7828,3873,100.00,100.00,100.00,100.00,3.309,0.403,0.631,1.275
values_22,8710,7748,2560,21046,13444,6665,100.00,100.00,100.00,100.00,3.402,0.414,0.648,1.307
values_4,7884,7081,2362,19413,12403,6158,100.00,100.00,100.00,100.00,3.338,0.406,0.636,1.280
values_32,907,798,282,2261,1459,4467,100.00,100.00,100.00,100.00,3.216,0.401,0.622,0.203
values_77,1347,1200,430,3481,2239,8661,100.00,100.00,100.00,100.00,3.133,0.387,0.602,0.156
values_91,135,100,30,185,127,232,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.582
values_42,1735,1446,516,4190,2692,11462,100.00,100.00,100.00,100.00,3.362,0.414,0.645,0.151
values_13,2040,1704,610,4965,3187,14879,100.00,100.00,100.00,100.00,3.344,0.411,0.640,0.137
values_41,3950,3318,1200,9830,6292,42290,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.093
values_55,7104,5969,1990,16345,10447,5190,100.00,100.00,100.00,100.00,3.570,0.435,0.680,1.369
values_31,3950,3318,1200,9830,6292,42154,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_66,2370,1983,712,5806,3724,18900,100.00,100.00,100.00,100.00,3.329,0.408,0.636,0.125
values_65,7884,7081,2362,19413,12403,6149,100.00,100.00,100.00,100.00,3.338,0.406,0.636,1.282
values_62,3950,3318,1200,9830,6292,41814,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_21,3516,2952,1066,8725,5587,34891,100.00,100.00,100.00,100.00,3.298,0.403,0.629,0.101
values_95,135,100,30,185,127,232,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.582
values_84,907,798,282,2261,1459,4427,100.00,100.00,100.00,100.00,3.216,0.401,0.622,0.205
values_58,2726,2284,822,6713,4303,23643,100.00,100.00,100.00,100.00,3.316,0.406,0.634,0.115
values_64,1347,1200,430,3481,2239,8661,100.00,100.00,100.00,100.00,3.133,0.387,0.602,0.156
values_83,11189,10078,3432,28238,18028,8956,100.00,100.00,100.00,100.00,3.260,0.396,0.621,1.249
values_94,8710,7748,2560,21046,13444,6666,100.00,100.00,100.00,100.00,3.402,0.414,0.648,1.307
values_0,3516,2952,1066,8725,5587,35243,100.00,100.00,100.00,100.00,3.298,0.403,0.629,0.100
values_99,7796,6539,2172,17846,11404,5627,100.00,100.00,100.00,100.00,3.589,0.437,0.684,1.385
values_96,4937,4425,1492,12238,7828,3890,100.00,100.00,100.00,100.00,3.309,0.403,0.631,1.269
values_67,7884,7081,2362,19413,12403,6154,100.00,100.00,100.00,100.00,3.338,0.406,0.636,1.281
values_61,3516,2952,1066,8725,5587,34811,100.00,100.00,100.00,100.00,3.298,0.403,0.629,0.101
values_43,3950,3318,1200,9830,6292,42188,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_2,907,798,282,2261,1459,4499,100.00,100.00,100.00,100.00,3.216,0.401,0.622,0.202
values_54,338,260,82,613,403,2855,100.00,100.00,100.00,100.00,4.122,0.551,0.839,0.118
values_30,11988,10812,3670,30201,19279,9606,100.00,100.00,100.00,100.00,3.266,0.397,0.622,1.248
values_59,11988,10812,3670,30201,19279,9570,100.00,100.00,100.00,100.00,3.266,0.397,0.622,1.253
values_85,3108,2607,940,7686,4924,28946,100.00,100.00,100.00,100.00,3.306,0.404,0.631,0.107
values_74,444,358,120,926,604,6882,100.00,100.00,100.00,100.00,3.700,0.479,0.735,0.065
values_90,600,491,166,1305,847,13895,100.00,100.00,100.00,100.00,3.614,0.460,0.708,0.043
values_18,2370,1983,712,5806,3724,18848,100.00,100.00,100.00,100.00,3.329,0.408,0.636,0.126
values_52,8710,7748,2560,21046,13444,6668,100.00,100.00,100.00,100.00,3.402,0.414,0.648,1.306
values_44,227,169,52,366,244,994,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.228
values_17,1115,988,352,2838,1828,6392,100.00,100.00,100.00,100.00,3.168,0.393,0.610,0.174
values_36,2040,1704,610,4965,3187,14795,100.00,100.00,100.00,100.00,3.344,0.411,0.640,0.138
values_49,723,630,220,1750,1132,2993,100.00,100.00,100.00,100.00,3.286,0.413,0.639,0.242
values_86,13740,12393,4170,34325,21907,10896,100.00,100.00,100.00,100.00,3.295,0.400,0.627,1.261
values_37,1347,1200,430,3481,2239,8651,100.00,100.00,100.00,100.00,3.133,0.387,0.602,0.156
values_56,227,169,52,366,244,974,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.233
values_63,2370,1983,712,5806,3724,19004,100.00,100.00,100.00,100.00,3.329,0.408,0.636,0.125
values_35,907,798,282,2261,1459,4443,100.00,100.00,100.00,100.00,3.216,0.401,0.622,0.204
values_97,5508,4933,1650,13541,8659,4290,100.00,100.00,100.00,100.00,3.338,0.407,0.636,1.284
values_75,3108,2607,940,7686,4924,28976,100.00,100.00,100.00,100.00,3.306,0.404,0.631,0.107
values_57,1735,1446,516,4190,2692,11462,100.00,100.00,100.00,100.00,3.362,0.414,0.645,0.151
values_88,4536,4051,1342,11001,7039,3485,100.00,100.00,100.00,100.00,3.380,0.412,0.644,1.302
values_10,11189,10078,3432,28238,18028,8974,100.00,100.00,100.00,100.00,3.260,0.396,0.621,1.247
values_53,227,169,52,366,244,1014,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.224
values_8,3516,2952,1066,8725,5587,35179,100.00,100.00,100.00,100.00,3.298,0.403,0.629,0.100
values_39,3108,2607,940,7686,4924,29036,100.00,100.00,100.00,100.00,3.306,0.404,0.631,0.107
values_47,9828,8848,2980,24510,15652,7787,100.00,100.00,100.00,100.00,3.298,0.401,0.628,1.262
values_60,8710,7748,2560,21046,13444,6675,100.00,100.00,100.00,100.00,3.402,0.414,0.648,1.305
values_89,7884,7081,2362,19413,12403,6150,100.00,100.00,100.00,100.00,3.338,0.406,0.636,1.282
values_51,5949,5345,1816,14910,9532,4732,100.00,100.00,100.00,100.00,3.276,0.399,0.624,1.257
values_14,907,798,282,2261,1459,4483,100.00,100.00,100.00,100.00,3.216,0.401,0.622,0.202
values_28,9107,8185,2766,22745,14527,7205,100.00,100.00,100.00,100.00,3.292,0.400,0.627,1.264
values_16,135,100,30,185,127,237,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.570
values_34,338,260,82,613,403,2940,100.00,100.00,100.00,100.00,4.122,0.551,0.839,0.115
values_82,7884,7081,2362,19413,12403,6169,100.00,100.00,100.00,100.00,3.338,0.406,0.636,1.278
values_46,3108,2607,940,7686,4924,28991,100.00,100.00,100.00,100.00,3.306,0.404,0.631,0.107
values_27,135,100,30,185,127,227,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.595
values_20,7104,5969,1990,16345,10447,5174,100.00,100.00,100.00,100.00,3.570,0.435,0.680,1.373
values_9,12635,11420,3916,32230,20572,10229,100.00,100.00,100.00,100.00,3.227,0.392,0.614,1.235
values_92,12635,11420,3916,32230,20572,10223,100.00,100.00,100.00,100.00,3.227,0.392,0.614,1.236
values_3,11988,10812,3670,30201,19279,9576,100.00,100.00,100.00,100.00,3.266,0.397,0.622,1.252
values_98,3950,3318,1200,9830,6292,41933,100.00,100.00,100.00,100.00,3.292,0.402,0.628,0.094
values_29,12635,11420,3916,32230,20572,10235,100.00,100.00,100.00,100.00,3.227,0.392,0.614,1.234
values_80,1115,988,352,2838,1828,6284,100.00,100.00,100.00,100.00,3.168,0.393,0.610,0.177
values_73,5949,5345,1816,14910,9532,4731,100.00,100.00,100.00,100.00,3.276,0.399,0.624,1.257
