id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,27940,18856,180,690,505,541,0.00,57.89,52.63,60.00,155.222,40.493,55.327,51.645
values_15,29630,19802,195,719,540,585,100.00,57.89,52.63,80.00,151.949,41.210,54.870,50.650
values_93,13988,9903,97,280,226,257,100.00,57.89,50.00,80.00,144.206,49.957,61.894,54.428
values_24,15068,10503,97,280,226,257,100.00,57.89,50.00,80.00,155.340,53.814,66.673,58.630
values_25,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_26,15284,10623,97,280,226,257,100.00,57.89,50.00,80.00,157.567,54.586,67.628,59.471
values_48,14996,10463,97,280,226,257,100.00,57.89,50.00,80.00,154.598,53.557,66.354,58.350
values_71,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_76,29236,19576,183,695,510,546,100.00,57.89,52.63,80.00,159.760,42.066,57.325,53.546
values_7,15500,10743,97,280,226,257,100.00,57.89,50.00,80.00,159.794,55.357,68.584,60.311
values_50,28804,19336,183,695,510,546,100.00,57.89,52.63,80.00,157.399,41.445,56.478,52.755
values_22,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_4,15068,10503,97,280,226,257,100.00,57.89,50.00,80.00,155.340,53.814,66.673,58.630
values_32,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_77,29452,19696,183,695,510,546,100.00,57.89,52.63,80.00,160.940,42.377,57.749,53.941
values_91,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_42,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_13,27974,18882,192,714,535,580,0.00,57.89,52.63,60.00,145.698,39.179,52.288,48.231
values_41,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_55,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_31,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_66,29236,19576,183,695,510,546,100.00,57.89,52.63,80.00,159.760,42.066,57.325,53.546
values_65,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_62,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_21,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_95,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_84,15068,10503,97,280,226,257,100.00,57.89,50.00,80.00,155.340,53.814,66.673,58.630
values_58,28948,19416,183,695,510,546,100.00,57.89,52.63,80.00,158.186,41.652,56.761,53.018
values_64,29020,19456,183,695,510,546,100.00,57.89,52.63,80.00,158.579,41.755,56.902,53.150
values_83,13988,9903,97,280,226,257,100.00,57.89,50.00,80.00,144.206,49.957,61.894,54.428
values_94,15068,10503,97,280,226,257,100.00,57.89,50.00,80.00,155.340,53.814,66.673,58.630
values_0,14852,10383,97,280,226,257,100.00,57.89,50.00,80.00,153.113,53.043,65.717,57.790
values_99,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_96,15284,10623,97,280,226,257,100.00,57.89,50.00,80.00,157.567,54.586,67.628,59.471
values_67,29452,19696,183,695,510,546,100.00,57.89,52.63,80.00,160.940,42.377,57.749,53.941
values_61,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_43,13988,9903,97,280,226,257,100.00,57.89,50.00,80.00,144.206,49.957,61.894,54.428
values_2,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_54,29020,19456,183,695,510,546,100.00,57.89,52.63,80.00,158.579,41.755,56.902,53.150
values_30,28804,19336,183,695,510,546,100.00,57.89,52.63,80.00,157.399,41.445,56.478,52.755
values_59,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_85,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_74,29020,19456,183,695,510,546,100.00,57.89,52.63,80.00,158.579,41.755,56.902,53.150
values_90,14852,10383,97,280,226,257,100.00,57.89,50.00,80.00,153.113,53.043,65.717,57.790
values_18,28982,19442,195,719,540,585,100.00,57.89,52.63,80.00,148.626,40.309,53.670,49.542
values_52,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_44,15068,10503,97,280,226,257,100.00,57.89,50.00,80.00,155.340,53.814,66.673,58.630
values_17,29486,19722,195,719,540,585,100.00,57.89,52.63,80.00,151.210,41.010,54.604,50.403
values_36,29236,19576,183,695,510,546,100.00,57.89,52.63,80.00,159.760,42.066,57.325,53.546
values_49,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_86,15284,10623,97,280,226,257,100.00,57.89,50.00,80.00,157.567,54.586,67.628,59.471
values_37,29452,19696,183,695,510,546,100.00,57.89,52.63,80.00,160.940,42.377,57.749,53.941
values_56,29236,19576,183,695,510,546,100.00,57.89,52.63,80.00,159.760,42.066,57.325,53.546
values_63,27940,18856,180,690,505,541,0.00,57.89,52.63,60.00,155.222,40.493,55.327,51.645
values_35,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_97,15500,10743,97,280,226,257,100.00,57.89,50.00,80.00,159.794,55.357,68.584,60.311
values_75,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_57,29452,19696,183,695,510,546,100.00,57.89,52.63,80.00,160.940,42.377,57.749,53.941
values_88,14996,10463,97,280,226,257,100.00,57.89,50.00,80.00,154.598,53.557,66.354,58.350
values_10,28838,19362,195,719,540,585,100.00,57.89,52.63,80.00,147.887,40.108,53.404,49.296
values_53,27940,18856,180,690,505,541,0.00,57.89,52.63,60.00,155.222,40.493,55.327,51.645
values_8,14996,10463,97,280,226,257,100.00,57.89,50.00,80.00,154.598,53.557,66.354,58.350
values_39,29596,19776,183,695,510,546,100.00,57.89,52.63,80.00,161.727,42.584,58.031,54.205
values_47,15500,10743,97,280,226,257,100.00,57.89,50.00,80.00,159.794,55.357,68.584,60.311
values_60,28804,19336,183,695,510,546,100.00,57.89,52.63,80.00,157.399,41.445,56.478,52.755
values_89,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_51,29740,19856,183,695,510,546,100.00,57.89,52.63,80.00,162.514,42.791,58.314,54.469
values_14,29054,19482,195,719,540,585,100.00,57.89,52.63,80.00,148.995,40.409,53.804,49.665
values_28,14996,10463,97,280,226,257,100.00,57.89,50.00,80.00,154.598,53.557,66.354,58.350
values_16,29270,19602,195,719,540,585,100.00,57.89,52.63,80.00,150.103,40.709,54.204,50.034
values_34,29020,19456,183,695,510,546,100.00,57.89,52.63,80.00,158.579,41.755,56.902,53.150
values_82,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_46,15284,10623,97,280,226,257,100.00,57.89,50.00,80.00,157.567,54.586,67.628,59.471
values_27,15500,10743,97,280,226,257,100.00,57.89,50.00,80.00,159.794,55.357,68.584,60.311
values_20,14852,10383,97,280,226,257,100.00,57.89,50.00,80.00,153.113,53.043,65.717,57.790
values_9,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_92,15788,10903,97,280,226,257,100.00,57.89,50.00,80.00,162.763,56.386,69.858,61.432
values_3,13988,9903,97,280,226,257,100.00,57.89,50.00,80.00,144.206,49.957,61.894,54.428
values_98,14996,10463,97,280,226,257,100.00,57.89,50.00,80.00,154.598,53.557,66.354,58.350
values_29,15644,10823,97,280,226,257,100.00,57.89,50.00,80.00,161.278,55.871,69.221,60.872
values_80,14852,10383,97,280,226,257,100.00,57.89,50.00,80.00,153.113,53.043,65.717,57.790
values_73,27940,18856,180,690,505,541,0.00,57.89,52.63,60.00,155.222,40.493,55.327,51.645
