id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,842,583,529,1914,1782,2825,100.00,100.00,83.33,100.00,1.592,0.440,0.473,0.298
values_13,578,399,276,989,928,1465,100.00,100.00,100.00,100.00,2.094,0.584,0.623,0.395
values_41,908,629,608,2203,2048,3249,100.00,100.00,100.00,100.00,1.493,0.412,0.443,0.279
values_55,80,50,21,59,58,111,100.00,100.00,100.00,100.00,3.810,1.356,1.379,0.721
values_31,842,583,703,2552,2362,3753,100.00,100.00,100.00,100.00,1.198,0.330,0.356,0.224
values_66,281,192,93,321,306,477,100.00,100.00,100.00,100.00,3.022,0.875,0.918,0.589
values_65,644,445,385,1388,1294,2049,100.00,100.00,100.00,100.00,1.673,0.464,0.498,0.314
values_62,875,606,687,2493,2310,3669,100.00,100.00,100.00,100.00,1.274,0.351,0.379,0.238
values_21,413,284,191,679,638,1005,100.00,100.00,100.00,100.00,2.162,0.608,0.647,0.411
values_95,743,514,454,1640,1528,2421,100.00,100.00,100.00,100.00,1.637,0.453,0.486,0.307
values_84,413,284,215,767,718,1133,100.00,100.00,100.00,100.00,1.921,0.538,0.575,0.365
values_58,578,399,333,1198,1118,1769,100.00,100.00,100.00,100.00,1.736,0.482,0.517,0.327
values_64,809,560,629,2281,2114,3357,100.00,100.00,100.00,100.00,1.286,0.355,0.383,0.241
values_83,1040,721,943,3430,3170,5041,100.00,100.00,100.00,100.00,1.103,0.303,0.328,0.206
values_94,413,284,173,613,578,909,100.00,100.00,100.00,100.00,2.387,0.674,0.715,0.454
values_0,842,583,628,2277,2112,3353,100.00,100.00,100.00,100.00,1.341,0.370,0.399,0.251
values_99,941,652,799,2903,2686,4269,100.00,100.00,100.00,100.00,1.178,0.324,0.350,0.220
values_96,413,284,191,679,638,1005,100.00,100.00,100.00,100.00,2.162,0.608,0.647,0.411
values_67,710,491,437,1578,1470,2329,100.00,100.00,100.00,100.00,1.625,0.450,0.483,0.305
values_61,743,514,538,1948,1808,2869,100.00,100.00,83.33,100.00,1.381,0.381,0.411,0.259
values_43,182,123,45,146,142,217,100.00,100.00,100.00,100.00,4.044,1.247,1.282,0.839
values_2,248,169,88,303,288,449,100.00,100.00,100.00,100.00,2.818,0.818,0.861,0.552
values_54,182,123,48,157,152,233,100.00,100.00,83.33,100.00,3.792,1.159,1.197,0.781
values_30,380,261,189,672,630,993,100.00,100.00,100.00,100.00,2.011,0.565,0.603,0.383
values_59,875,606,738,2680,2480,3941,100.00,100.00,100.00,100.00,1.186,0.326,0.353,0.222
values_85,776,537,606,2197,2036,3233,100.00,100.00,100.00,100.00,1.281,0.353,0.381,0.240
values_74,974,675,675,2448,2274,3609,100.00,100.00,100.00,100.00,1.443,0.398,0.428,0.270
values_90,149,100,55,183,174,269,100.00,100.00,100.00,100.00,2.709,0.814,0.856,0.554
values_18,37,21,16,41,34,35,100.00,100.00,83.33,100.00,2.312,0.902,1.088,1.057
values_52,941,652,808,2936,2716,4317,100.00,100.00,100.00,100.00,1.165,0.321,0.346,0.218
values_44,875,606,624,2262,2100,3333,100.00,100.00,100.00,100.00,1.402,0.387,0.417,0.263
values_17,215,146,74,252,240,373,100.00,100.00,100.00,100.00,2.905,0.853,0.896,0.576
values_36,776,537,414,1493,1396,2209,100.00,100.00,100.00,100.00,1.874,0.520,0.556,0.351
values_49,116,77,35,110,106,161,100.00,100.00,100.00,100.00,3.314,1.055,1.094,0.720
values_86,380,261,159,562,530,833,100.00,100.00,100.00,100.00,2.390,0.676,0.717,0.456
values_37,479,330,231,825,774,1221,100.00,100.00,100.00,100.00,2.074,0.581,0.619,0.392
values_56,710,491,320,1149,1080,1705,100.00,100.00,100.00,100.00,2.219,0.618,0.657,0.416
values_63,314,215,101,350,334,521,100.00,100.00,100.00,100.00,3.109,0.897,0.940,0.603
values_35,248,169,88,303,288,449,100.00,100.00,100.00,100.00,2.818,0.818,0.861,0.552
values_97,149,100,46,150,144,221,100.00,100.00,100.00,100.00,3.239,0.993,1.035,0.674
values_75,182,123,66,223,212,329,100.00,100.00,100.00,100.00,2.758,0.816,0.858,0.553
values_57,116,77,29,88,86,129,100.00,100.00,100.00,100.00,4.000,1.318,1.349,0.899
values_88,182,123,48,157,152,233,100.00,100.00,100.00,100.00,3.792,1.159,1.197,0.781
values_10,908,629,686,2489,2308,3665,100.00,100.00,100.00,100.00,1.324,0.365,0.393,0.248
values_53,479,330,216,770,724,1141,100.00,100.00,100.00,100.00,2.218,0.622,0.662,0.420
values_8,446,307,157,554,526,825,100.00,100.00,83.33,100.00,2.841,0.805,0.848,0.541
values_39,974,675,924,3361,3104,4937,100.00,100.00,100.00,100.00,1.054,0.290,0.314,0.197
values_47,413,284,200,712,668,1053,100.00,100.00,100.00,100.00,2.065,0.580,0.618,0.392
values_60,545,376,322,1158,1080,1709,100.00,100.00,100.00,100.00,1.693,0.471,0.505,0.319
values_89,644,445,391,1410,1314,2081,100.00,100.00,100.00,100.00,1.647,0.457,0.490,0.309
values_51,875,606,639,2317,2150,3413,100.00,100.00,100.00,100.00,1.369,0.378,0.407,0.256
values_14,545,376,274,982,920,1453,100.00,100.00,100.00,100.00,1.989,0.555,0.592,0.375
values_28,182,123,51,168,162,249,100.00,100.00,100.00,100.00,3.569,1.083,1.123,0.731
values_16,842,583,628,2277,2112,3353,100.00,100.00,100.00,100.00,1.341,0.370,0.399,0.251
values_34,149,100,43,139,134,205,100.00,100.00,100.00,100.00,3.465,1.072,1.112,0.727
values_82,677,468,330,1186,1112,1757,100.00,100.00,100.00,100.00,2.052,0.571,0.609,0.385
values_46,149,100,40,128,124,189,100.00,100.00,100.00,100.00,3.725,1.164,1.202,0.788
values_27,776,537,579,2098,1946,3089,100.00,100.00,100.00,100.00,1.340,0.370,0.399,0.251
values_20,1007,698,779,2829,2622,4165,100.00,100.00,100.00,100.00,1.293,0.356,0.384,0.242
values_9,281,192,108,376,356,557,100.00,100.00,100.00,100.00,2.602,0.747,0.789,0.504
values_92,743,514,424,1530,1428,2261,100.00,100.00,100.00,100.00,1.752,0.486,0.520,0.329
values_3,644,445,418,1509,1404,2225,100.00,100.00,100.00,100.00,1.541,0.427,0.459,0.289
values_98,182,123,60,201,192,297,100.00,100.00,100.00,100.00,3.033,0.905,0.948,0.613
values_29,347,238,139,489,462,725,100.00,100.00,100.00,100.00,2.496,0.710,0.751,0.479
values_80,479,330,231,825,774,1221,100.00,100.00,100.00,100.00,2.074,0.581,0.619,0.392
values_73,611,422,284,1018,956,1509,100.00,100.00,83.33,100.00,2.151,0.600,0.639,0.405
