id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,,,21664,51542,94267,74755,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1966,4880,8629,7303,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1461,3660,6424,5513,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,7180,17321,31333,25387,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,3341,8180,14624,12121,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,7816,18830,34099,27571,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,11401,27320,49684,39841,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,61,185,274,313,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1194,3012,5257,4559,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1859,4622,8162,6925,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1654,4127,7267,6199,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,8936,21485,38969,31411,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1194,3012,5257,4559,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19214,45767,83627,66439,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,3779,9227,16532,13645,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,14459,34547,62972,50269,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,4736,11510,20699,16963,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,25030,59471,108883,86167,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,15054,35952,65557,52295,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,13305,31821,57958,46337,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,741,1905,3274,2921,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,10884,26097,47437,38075,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,555,1446,2458,2237,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1194,3012,5257,4559,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,3779,9227,16532,13645,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,15054,35952,65557,52295,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,7601,18320,33164,26833,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,23881,56765,103894,82273,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,4736,11510,20699,16963,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,5255,12746,22958,18757,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,4736,11510,20699,16963,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,676,1745,2989,2683,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,9405,22596,41008,33017,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,19555,46571,85108,67597,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,10884,26097,47437,38075,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,4569,11112,19972,16385,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,9405,22596,41008,33017,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,4086,9960,17869,14711,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,226,620,1009,991,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19555,46571,85108,67597,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,15356,36665,66869,53323,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,8706,20940,37969,30623,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,14166,33855,61699,49271,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3484,8522,15247,12619,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1556,3890,6839,5851,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,22391,53255,97424,77221,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1369,3437,6022,5185,100.00,100.00,100.00,100.00,0,0,0,0
