id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_34,198728,128104,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.463,6.659,8.691,1.876
values_82,198668,128033,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.440,6.657,8.689,1.875
values_46,198117,127241,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.228,6.638,8.665,1.870
values_27,199266,128436,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.670,6.677,8.715,1.881
values_20,198882,128455,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.523,6.664,8.698,1.877
values_9,199300,127813,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.683,6.678,8.716,1.881
values_92,199124,127956,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.616,6.672,8.709,1.880
values_3,199403,127862,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.723,6.681,8.721,1.882
values_98,199007,128116,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.571,6.668,8.704,1.879
values_29,199102,127526,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.607,6.671,8.708,1.879
values_80,198602,127725,2599,29845,22865,105935,100.00,100.00,100.00,100.00,76.415,6.654,8.686,1.875
values_73,196792,127075,2599,29845,22865,105935,100.00,100.00,100.00,100.00,75.718,6.594,8.607,1.858
