id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,204446,143890,41613,448725,347339,183149,100.00,100.00,100.00,100.00,4.913,0.456,0.589,1.116
values_15,162806,114633,33181,357237,276561,145783,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.117
values_93,2592,1887,558,5604,4367,2276,100.00,100.00,100.00,100.00,4.645,0.463,0.594,1.139
values_24,227696,160251,46318,499812,386859,204016,100.00,100.00,100.00,100.00,4.916,0.456,0.589,1.116
values_25,338458,238019,68678,742860,574859,303304,100.00,100.00,100.00,100.00,4.928,0.456,0.589,1.116
values_26,900,671,190,1812,1419,656,100.00,100.00,100.00,100.00,4.737,0.497,0.634,1.372
values_48,72446,51106,14845,158757,122979,64741,100.00,100.00,100.00,100.00,4.880,0.456,0.589,1.119
values_71,338458,238019,68678,742860,574859,303304,100.00,100.00,100.00,100.00,4.928,0.456,0.589,1.116
values_76,84256,59435,17246,184692,143051,75328,100.00,100.00,100.00,100.00,4.886,0.456,0.589,1.119
values_7,52246,36890,10733,114405,88649,46639,100.00,100.00,100.00,100.00,4.868,0.457,0.589,1.120
values_50,111596,78663,22798,244740,189519,99844,100.00,100.00,100.00,100.00,4.895,0.456,0.589,1.118
values_22,182836,128734,37238,401244,310607,163756,100.00,100.00,100.00,100.00,4.910,0.456,0.589,1.117
values_4,1627,1182,341,3357,2621,1363,100.00,100.00,100.00,100.00,4.771,0.485,0.621,1.194
values_32,227696,160251,46318,499812,386859,204016,100.00,100.00,100.00,100.00,4.916,0.456,0.589,1.116
values_77,97286,68578,19893,213309,165197,87011,100.00,100.00,100.00,100.00,4.890,0.456,0.589,1.118
values_91,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_42,52246,36890,10733,114405,88649,46639,100.00,100.00,100.00,100.00,4.868,0.457,0.589,1.120
values_13,343,260,93,837,659,395,100.00,100.00,100.00,100.00,3.688,0.410,0.520,0.868
values_41,84256,59435,17246,184692,143051,75328,100.00,100.00,100.00,100.00,4.886,0.456,0.589,1.119
values_55,5781,4161,1238,12732,9899,5185,100.00,100.00,100.00,100.00,4.670,0.454,0.584,1.115
values_31,8246,5957,1725,17877,13889,7271,100.00,100.00,100.00,100.00,4.780,0.461,0.594,1.134
values_66,11156,8035,2326,24252,18831,9868,100.00,100.00,100.00,100.00,4.796,0.460,0.592,1.131
values_65,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_62,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_21,5781,4161,1238,12732,9899,5185,100.00,100.00,100.00,100.00,4.670,0.454,0.584,1.115
values_95,162806,114633,33181,357237,276561,145783,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.117
values_84,338458,238019,68678,742860,574859,303304,100.00,100.00,100.00,100.00,4.928,0.456,0.589,1.116
values_58,52246,36890,10733,114405,88649,46639,100.00,100.00,100.00,100.00,4.868,0.457,0.589,1.120
values_64,162806,114633,33181,357237,276561,145783,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.117
values_83,2592,1887,558,5604,4367,2276,100.00,100.00,100.00,100.00,4.645,0.463,0.594,1.139
values_94,144296,101651,29430,316572,245099,129176,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.117
values_0,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_99,97286,68578,19893,213309,165197,87011,100.00,100.00,100.00,100.00,4.890,0.456,0.589,1.118
values_96,1627,1182,341,3357,2621,1363,100.00,100.00,100.00,100.00,4.771,0.485,0.621,1.194
values_67,52246,36890,10733,114405,88649,46639,100.00,100.00,100.00,100.00,4.868,0.457,0.589,1.120
values_61,307886,216538,62533,676029,523167,276001,100.00,100.00,100.00,100.00,4.924,0.455,0.589,1.116
values_43,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_2,29596,20951,6110,64692,50159,26356,100.00,100.00,100.00,100.00,4.844,0.457,0.590,1.123
values_54,279356,196534,56766,613332,474671,250388,100.00,100.00,100.00,100.00,4.921,0.455,0.589,1.116
values_30,43818,30963,8998,95724,74187,39016,100.00,100.00,100.00,100.00,4.870,0.458,0.591,1.123
values_59,127246,89642,25973,279117,216119,113881,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.117
values_85,29596,20951,6110,64692,50159,26356,100.00,100.00,100.00,100.00,4.844,0.457,0.590,1.123
values_74,11156,8035,2326,24252,18831,9868,100.00,100.00,100.00,100.00,4.796,0.460,0.592,1.131
values_90,11156,8035,2326,24252,18831,9868,100.00,100.00,100.00,100.00,4.796,0.460,0.592,1.131
values_18,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_52,307886,216538,62533,676029,523167,276001,100.00,100.00,100.00,100.00,4.924,0.455,0.589,1.116
values_44,61796,43631,12678,135372,104879,55196,100.00,100.00,100.00,100.00,4.874,0.456,0.589,1.120
values_17,29596,20951,6110,64692,50159,26356,100.00,100.00,100.00,100.00,4.844,0.457,0.590,1.123
values_36,52246,36890,10733,114405,88649,46639,100.00,100.00,100.00,100.00,4.868,0.457,0.589,1.120
values_49,29596,20951,6110,64692,50159,26356,100.00,100.00,100.00,100.00,4.844,0.457,0.590,1.123
values_86,36206,25610,7461,79197,61391,32273,100.00,100.00,100.00,100.00,4.853,0.457,0.590,1.122
values_37,3988,2889,853,8685,6759,3529,100.00,100.00,100.00,100.00,4.675,0.459,0.590,1.130
values_56,127246,89642,25973,279117,216119,113881,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.117
values_63,2592,1887,558,5604,4367,2276,100.00,100.00,100.00,100.00,4.645,0.463,0.594,1.139
values_35,72446,51106,14845,158757,122979,64741,100.00,100.00,100.00,100.00,4.880,0.456,0.589,1.119
values_97,8246,5957,1725,17877,13889,7271,100.00,100.00,100.00,100.00,4.780,0.461,0.594,1.134
values_75,5781,4161,1238,12732,9899,5185,100.00,100.00,100.00,100.00,4.670,0.454,0.584,1.115
values_57,279356,196534,56766,613332,474671,250388,100.00,100.00,100.00,100.00,4.921,0.455,0.589,1.116
values_88,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_10,162806,114633,33181,357237,276561,145783,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.117
values_53,144296,101651,29430,316572,245099,129176,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.117
values_8,11156,8035,2326,24252,18831,9868,100.00,100.00,100.00,100.00,4.796,0.460,0.592,1.131
values_39,23846,16896,4933,52077,40389,21211,100.00,100.00,100.00,100.00,4.834,0.458,0.590,1.124
values_47,11156,8035,2326,24252,18831,9868,100.00,100.00,100.00,100.00,4.796,0.460,0.592,1.131
values_60,14686,10551,3053,31989,24827,13021,100.00,100.00,100.00,100.00,4.810,0.459,0.592,1.128
values_89,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_51,18896,13403,3918,41220,31979,16784,100.00,100.00,100.00,100.00,4.823,0.458,0.591,1.126
values_14,84256,59435,17246,184692,143051,75328,100.00,100.00,100.00,100.00,4.886,0.456,0.589,1.119
values_28,127246,89642,25973,279117,216119,113881,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.117
values_16,43818,30963,8998,95724,74187,39016,100.00,100.00,100.00,100.00,4.870,0.458,0.591,1.123
values_34,252646,177745,51365,554637,429269,226411,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.116
values_82,23846,16896,4933,52077,40389,21211,100.00,100.00,100.00,100.00,4.834,0.458,0.590,1.124
values_46,29596,20951,6110,64692,50159,26356,100.00,100.00,100.00,100.00,4.844,0.457,0.590,1.123
values_27,144296,101651,29430,316572,245099,129176,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.117
values_20,97286,68578,19893,213309,165197,87011,100.00,100.00,100.00,100.00,4.890,0.456,0.589,1.118
values_9,111596,78663,22798,244740,189519,99844,100.00,100.00,100.00,100.00,4.895,0.456,0.589,1.118
values_92,144296,101651,29430,316572,245099,129176,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.117
values_3,279356,196534,56766,613332,474671,250388,100.00,100.00,100.00,100.00,4.921,0.455,0.589,1.116
values_98,8246,5957,1725,17877,13889,7271,100.00,100.00,100.00,100.00,4.780,0.461,0.594,1.134
values_29,23846,16896,4933,52077,40389,21211,100.00,100.00,100.00,100.00,4.834,0.458,0.590,1.124
values_80,127246,89642,25973,279117,216119,113881,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.117
values_73,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
