id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,2474,1940,836,4257,2814,2415,100.00,100.00,100.00,100.00,2.959,0.581,0.879,1.024
values_52,1830,1436,608,3075,2032,1742,100.00,100.00,100.00,100.00,3.010,0.595,0.901,1.051
values_44,741,579,226,1097,730,620,100.00,100.00,100.00,100.00,3.279,0.675,1.015,1.195
values_17,2290,1796,824,4279,2774,2411,100.00,100.00,100.00,100.00,2.779,0.535,0.826,0.950
values_36,113,81,26,90,60,47,100.00,100.00,70.00,100.00,4.346,1.256,1.883,2.404
values_49,2382,1868,900,4801,3080,2698,100.00,100.00,100.00,100.00,2.647,0.496,0.773,0.883
values_86,810,633,268,1334,868,749,100.00,100.00,100.00,100.00,3.022,0.607,0.933,1.081
values_37,113,81,22,68,50,36,100.00,80.00,60.00,100.00,5.136,1.662,2.260,3.139
values_56,2566,2012,968,5151,3308,2896,100.00,100.00,100.00,100.00,2.651,0.498,0.776,0.886
values_63,2658,2084,944,4907,3202,2773,100.00,100.00,100.00,100.00,2.816,0.542,0.830,0.959
values_35,603,471,174,831,558,470,100.00,100.00,100.00,100.00,3.466,0.726,1.081,1.283
values_97,603,471,194,949,614,530,100.00,100.00,100.00,100.00,3.108,0.635,0.982,1.138
values_75,2014,1580,708,3665,2388,2068,100.00,100.00,100.00,100.00,2.845,0.550,0.843,0.974
values_57,465,363,118,527,364,299,100.00,100.00,100.00,100.00,3.941,0.882,1.277,1.555
values_88,257,199,62,251,172,134,100.00,100.00,100.00,100.00,4.145,1.024,1.494,1.918
values_10,534,417,156,734,486,412,100.00,100.00,100.00,100.00,3.423,0.728,1.099,1.296
values_53,1370,1076,448,2259,1490,1277,100.00,100.00,100.00,100.00,3.058,0.606,0.919,1.073
values_8,1830,1436,572,2797,1882,1593,100.00,100.00,100.00,100.00,3.199,0.654,0.972,1.149
values_39,1370,1076,436,2153,1430,1219,100.00,100.00,100.00,100.00,3.142,0.636,0.958,1.124
values_47,327,253,82,357,238,198,100.00,100.00,100.00,100.00,3.988,0.916,1.374,1.652
values_60,933,732,294,1438,944,808,100.00,100.00,100.00,100.00,3.173,0.649,0.988,1.155
values_89,2382,1868,848,4419,2878,2495,100.00,100.00,100.00,100.00,2.809,0.539,0.828,0.955
values_51,1370,1076,424,2087,1400,1186,100.00,100.00,100.00,100.00,3.231,0.656,0.979,1.155
values_14,2106,1652,764,3973,2566,2235,100.00,100.00,100.00,100.00,2.757,0.530,0.821,0.942
values_28,1554,1220,488,2407,1612,1368,100.00,100.00,100.00,100.00,3.184,0.646,0.964,1.136
values_16,2014,1580,684,3477,2286,1967,100.00,100.00,100.00,100.00,2.944,0.579,0.881,1.024
values_34,1738,1364,568,2855,1894,1619,100.00,100.00,100.00,100.00,3.060,0.609,0.918,1.074
values_82,327,253,78,335,228,187,100.00,100.00,100.00,100.00,4.192,0.976,1.434,1.749
values_46,1370,1076,460,2341,1532,1320,100.00,100.00,100.00,100.00,2.978,0.585,0.894,1.038
values_27,1370,1076,448,2275,1502,1287,100.00,100.00,100.00,100.00,3.058,0.602,0.912,1.064
values_20,1278,1004,428,2181,1426,1229,100.00,100.00,100.00,100.00,2.986,0.586,0.896,1.040
values_9,396,309,100,438,298,246,100.00,100.00,100.00,100.00,3.960,0.904,1.329,1.610
values_92,672,525,200,964,644,545,100.00,100.00,100.00,100.00,3.360,0.697,1.043,1.233
values_3,1738,1364,568,2863,1900,1624,100.00,100.00,100.00,100.00,3.060,0.607,0.915,1.070
values_98,1278,1004,448,2323,1500,1304,100.00,100.00,100.00,100.00,2.853,0.550,0.852,0.980
values_29,2658,2084,948,4937,3218,2789,100.00,100.00,100.00,100.00,2.804,0.538,0.826,0.953
values_80,933,732,270,1298,878,737,100.00,100.00,100.00,100.00,3.456,0.719,1.063,1.266
values_73,810,633,252,1230,816,695,100.00,100.00,100.00,100.00,3.214,0.659,0.993,1.165
