id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_82,60369,37572,499,1307,931,878,100.00,100.00,100.00,100.00,120.980,46.189,64.843,68.757
values_46,256470,159630,1966,4880,3478,3371,100.00,100.00,100.00,100.00,130.453,52.555,73.741,76.081
values_27,611447,380562,4569,11112,7924,7760,100.00,100.00,100.00,100.00,133.825,55.026,77.164,78.795
values_20,83580,52020,676,1745,1243,1181,100.00,100.00,100.00,100.00,123.639,47.897,67.241,70.771
values_9,83580,52020,676,1745,1243,1181,100.00,100.00,100.00,100.00,123.639,47.897,67.241,70.771
values_92,1481372,921972,10884,26097,18619,18365,100.00,100.00,100.00,100.00,136.105,56.764,79.562,80.663
values_3,318572,198282,2424,5982,4264,4145,100.00,100.00,100.00,100.00,131.424,53.255,74.712,76.857
values_98,611447,380562,4569,11112,7924,7760,100.00,100.00,100.00,100.00,133.825,55.026,77.164,78.795
values_29,53474,33280,446,1175,837,787,100.00,100.00,100.00,100.00,119.897,45.510,63.888,67.947
values_80,120422,74952,954,2427,1729,1655,100.00,100.00,100.00,100.00,126.229,49.618,69.648,72.763
values_73,10364,6442,104,302,216,193,100.00,100.00,100.00,100.00,99.654,34.318,47.981,53.699
