id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_24,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_25,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_26,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_48,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_71,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_76,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_7,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_50,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_22,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_4,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_32,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_77,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_91,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_42,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_13,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_41,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_55,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_31,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_66,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_65,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_62,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_21,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_95,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_84,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_58,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_64,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_83,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_94,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_0,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_99,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_96,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_67,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_61,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_43,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_2,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_54,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_30,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_59,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_85,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_74,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_90,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_18,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_52,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_44,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_17,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_36,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_49,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_86,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_37,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_56,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_63,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_35,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_97,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_75,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_57,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_88,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_10,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_53,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_8,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_39,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_47,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_60,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_89,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_51,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_14,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_28,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_16,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_34,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_82,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_46,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_27,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_20,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_9,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_92,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_3,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_98,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_29,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
values_80,1287,1287,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590582', '0', '3881476', '0', '161081', '0', '0', '4.150']",200,718,490,354,100.00,100.00,60.00,100.00,6.435,1.792,2.627,3.636
values_73,1268,1268,"['957408', '8845182', '126201', '1109057', '65006', '552285', '568448', '49.973', '12590544', '0', '3881457', '0', '161081', '0', '0', '4.150']",200,718,509,354,100.00,100.00,60.00,100.00,6.340,1.766,2.491,3.582
