id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_83,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_94,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_0,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_99,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_96,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_67,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_61,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_43,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_2,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_54,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_30,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_59,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_85,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_74,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_90,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_18,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_52,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_44,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_17,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_36,79,55,200,998,741,736,100.00,100.00,70.00,100.00,0.395,0.079,0.107,0.107
values_49,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_86,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_37,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_56,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_63,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_35,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_97,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_75,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_57,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_88,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_10,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_53,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_8,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_39,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_47,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_60,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_89,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_51,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_14,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_28,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_16,79,55,200,998,741,736,100.00,100.00,70.00,100.00,0.395,0.079,0.107,0.107
values_34,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_82,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_46,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_27,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_20,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_9,79,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.395,0.079,0.104,0.105
values_92,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_3,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_98,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_29,79,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.395,0.079,0.105,0.106
values_80,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
values_73,79,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.395,0.079,0.106,0.106
