id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,219,170,95,273,247,161,100.00,35.29,23.53,66.67,2.305,0.802,0.887,1.360
values_88,688,555,305,924,835,539,100.00,35.29,23.53,66.67,2.256,0.745,0.824,1.276
values_10,242,189,105,304,275,179,100.00,35.29,23.53,66.67,2.305,0.796,0.880,1.352
values_53,348,279,145,428,387,251,100.00,35.29,23.53,66.67,2.400,0.813,0.899,1.386
values_8,376,299,165,490,443,287,100.00,35.29,23.53,66.67,2.279,0.767,0.849,1.310
values_39,532,431,225,676,611,395,100.00,35.29,23.53,66.67,2.364,0.787,0.871,1.347
values_47,323,258,135,397,359,233,100.00,35.29,23.53,66.67,2.393,0.814,0.900,1.386
values_60,136,106,55,149,135,89,100.00,35.29,23.53,66.67,2.473,0.913,1.007,1.528
values_89,265,208,115,335,303,197,100.00,35.29,23.53,66.67,2.304,0.791,0.875,1.345
values_51,487,390,215,645,583,377,100.00,35.29,23.53,66.67,2.265,0.755,0.835,1.292
values_14,420,335,185,552,499,323,100.00,35.29,23.53,66.67,2.270,0.761,0.842,1.300
values_28,420,335,185,552,499,323,100.00,35.29,23.53,66.67,2.270,0.761,0.842,1.300
values_16,265,208,115,335,303,197,100.00,35.29,23.53,66.67,2.304,0.791,0.875,1.345
values_34,265,208,115,335,303,197,100.00,35.29,23.53,66.67,2.304,0.791,0.875,1.345
values_82,598,481,265,800,723,467,100.00,35.29,23.53,66.67,2.257,0.748,0.827,1.281
values_46,466,373,205,614,555,359,100.00,35.29,23.53,66.67,2.273,0.759,0.840,1.298
values_27,219,170,95,273,247,161,100.00,35.29,23.53,66.67,2.305,0.802,0.887,1.360
values_20,671,546,285,862,779,503,100.00,35.29,23.53,66.67,2.354,0.778,0.861,1.334
values_9,211,169,85,242,219,143,100.00,35.29,23.53,66.67,2.482,0.872,0.963,1.476
values_92,665,536,295,893,807,521,100.00,35.29,23.53,66.67,2.254,0.745,0.824,1.276
values_3,242,189,105,304,275,179,100.00,35.29,23.53,66.67,2.305,0.796,0.880,1.352
values_98,355,282,155,459,415,269,100.00,35.29,23.53,66.67,2.290,0.773,0.855,1.320
values_29,323,258,135,397,359,233,100.00,35.29,23.53,66.67,2.393,0.814,0.900,1.386
values_80,355,282,155,459,415,269,100.00,35.29,23.53,66.67,2.290,0.773,0.855,1.320
values_73,598,481,265,800,723,467,100.00,35.29,23.53,66.67,2.257,0.748,0.827,1.281
